epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
405,0.3939393939393939,0.125,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.25,0.16666666666666666,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.35,1.0574647188186646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.9411764705882353,0.875,0.84,0.625,1.0,0.8947368421052632,0.8055555555555556,0.9285714285714286,1.0,0.8214285714285714,0.5176008343696594,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.3939393939393939,0.125,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.25,0.16666666666666666,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.35,1.057936668395996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.9411764705882353,0.75,0.82,0.6875,0.9375,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5501642227172852,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.3939393939393939,0.125,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.25,0.16666666666666666,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.35,1.062262773513794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7142857142857143,0.8235294117647058,0.75,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.5148261189460754,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0673476457595825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.9411764705882353,0.75,0.8,0.625,1.0,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.513100802898407,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0679309368133545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5,0.7142857142857143,0.8235294117647058,0.75,0.8,0.625,1.0,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.5323010683059692,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.3939393939393939,0.125,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.25,0.16666666666666666,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.35,1.0634593963623047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.9411764705882353,0.75,0.8,0.625,1.0,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5359801650047302,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0660091638565063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,1.0,0.8928571428571429,0.5168182849884033,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0703527927398682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7857142857142857,0.9411764705882353,0.625,0.84,0.75,1.0,0.7894736842105263,0.7777777777777778,1.0,1.0,0.8571428571428571,0.5175448060035706,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0706466436386108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,1.0,0.625,0.84,0.8125,1.0,0.7368421052631579,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.49444401264190674,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0654306411743164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.9411764705882353,0.625,0.82,0.75,1.0,0.7368421052631579,0.75,1.0,0.9166666666666666,0.8571428571428571,0.5145171880722046,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.3939393939393939,0.125,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.25,0.16666666666666666,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.35,1.0605394840240479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.9411764705882353,0.75,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,1.0,0.8928571428571429,0.5003824830055237,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.3939393939393939,0.125,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.25,0.16666666666666666,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.35,1.0597776174545288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.8571428571428571,0.9411764705882353,0.75,0.78,0.5625,1.0,0.7894736842105263,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.5121827721595764,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0662271976470947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4955073297023773,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0697169303894043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.4375,0.6428571428571429,0.7647058823529411,0.625,0.76,0.6875,0.9375,0.6842105263157895,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.5447036623954773,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0676615238189697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,1.0,0.625,0.86,0.8125,1.0,0.7894736842105263,0.8055555555555556,1.0,1.0,0.8928571428571429,0.5039106011390686,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0660068988800049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8823529411764706,0.625,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4869105815887451,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0685933828353882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4857371747493744,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.07610285282135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.49743226170539856,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0808695554733276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.875,0.84,0.625,1.0,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.4870546758174896,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0823099613189697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.8823529411764706,0.625,0.82,0.6875,1.0,0.7894736842105263,0.75,1.0,1.0,0.8571428571428571,0.49086013436317444,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0788004398345947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4783436954021454,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0717686414718628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7142857142857143,0.8823529411764706,0.625,0.84,0.8125,1.0,0.7368421052631579,0.7777777777777778,1.0,1.0,0.8571428571428571,0.49053505063056946,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0689995288848877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.75,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5231575965881348,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0697346925735474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.8823529411764706,0.75,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,1.0,0.8571428571428571,0.4908563196659088,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0676288604736328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,1.0,0.625,0.84,0.75,1.0,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.503216564655304,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.063035249710083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8823529411764706,0.625,0.8,0.75,1.0,0.6842105263157895,0.7222222222222222,1.0,0.9166666666666666,0.8571428571428571,0.4844098687171936,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.062490463256836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.7647058823529411,0.875,0.78,0.625,1.0,0.7368421052631579,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5063607096672058,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0692925453186035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.9411764705882353,0.875,0.82,0.625,1.0,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4855790138244629,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0815056562423706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.7857142857142857,0.8823529411764706,0.75,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.49722662568092346,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.090094804763794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.9411764705882353,0.75,0.8,0.6875,1.0,0.7368421052631579,0.75,0.9285714285714286,0.75,0.8571428571428571,0.4721059203147888,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0941890478134155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.9411764705882353,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8055555555555556,1.0,1.0,0.8571428571428571,0.48723459243774414,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0929057598114014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7142857142857143,0.8235294117647058,0.625,0.82,0.75,1.0,0.7368421052631579,0.75,1.0,1.0,0.8571428571428571,0.48185333609580994,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0823228359222412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,1.0,0.625,0.86,0.8125,1.0,0.7894736842105263,0.8055555555555556,1.0,1.0,0.8928571428571429,0.48051851987838745,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0702712535858154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.48070693016052246,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0640647411346436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.8571428571428571,0.8823529411764706,0.625,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4672355353832245,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0648634433746338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,1.0,0.8928571428571429,0.47356006503105164,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0744799375534058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.625,1.0,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4779351055622101,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0861880779266357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.9411764705882353,0.75,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.4663061201572418,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.09236478805542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4949546158313751,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0907882452011108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.9411764705882353,0.75,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.484829843044281,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0905081033706665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.4375,0.6428571428571429,0.7647058823529411,0.625,0.76,0.625,0.9375,0.7368421052631579,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.49157485365867615,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.0854052305221558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.7857142857142857,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.4723314046859741,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.25,0.08333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.077370285987854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.9411764705882353,0.5,0.82,0.75,1.0,0.7368421052631579,0.75,1.0,1.0,0.8571428571428571,0.46082040667533875,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.0642061233520508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.9411764705882353,0.875,0.8,0.625,0.9375,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4878941774368286,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.3939393939393939,0.125,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.3,1.0543746948242188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7857142857142857,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,1.0,0.8571428571428571,0.45523810386657715,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.3939393939393939,0.125,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.3,1.0638478994369507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.76,0.5625,1.0,0.7368421052631579,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.49275314807891846,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.42424242424242425,0.125,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.08333333333333333,1.0,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.3,1.0912089347839355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7647058823529411,0.75,0.8,0.6875,1.0,0.7368421052631579,0.75,0.9285714285714286,1.0,0.8214285714285714,0.4676257073879242,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.42424242424242425,0.125,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.08333333333333333,1.0,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.3,1.1093560457229614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,1.0,0.625,0.86,0.875,1.0,0.7368421052631579,0.8055555555555556,1.0,0.9166666666666666,0.9285714285714286,0.4459660053253174,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.42424242424242425,0.125,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.08333333333333333,1.0,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.3,1.1084308624267578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.8235294117647058,0.625,0.76,0.8125,0.9375,0.5789473684210527,0.6944444444444444,0.9285714285714286,1.0,0.7142857142857143,0.5082931518554688,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.42424242424242425,0.125,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.08333333333333333,1.0,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.3,1.0913530588150024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.625,0.84,0.75,1.0,0.7894736842105263,0.7777777777777778,1.0,1.0,0.8928571428571429,0.4904700517654419,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.42424242424242425,0.125,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.08333333333333333,1.0,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.3,1.072677493095398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.8823529411764706,0.625,0.82,0.75,1.0,0.7368421052631579,0.75,1.0,1.0,0.8571428571428571,0.4551670253276825,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.08333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.06307852268219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,1.0,0.8571428571428571,0.4518912136554718,51,16,14,17,8,50,16,16,19,36,14,12,28
