epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
266,0.42424242424242425,0.2,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.5625,1.0892292261123657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7346938775510204,1.0,0.6428571428571429,0.5263157894736842,0.7142857142857143,0.75,0.7777777777777778,0.78125,0.740621030330658,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.42424242424242425,0.2,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.5625,1.088932752609253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.673469387755102,1.0,0.5714285714285714,0.42105263157894735,0.6285714285714286,0.75,0.6666666666666666,0.6875,0.7296332716941833,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.42424242424242425,0.2,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.5625,1.0881273746490479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.5714285714285714,0.5789473684210527,0.7142857142857143,0.75,0.5555555555555556,0.78125,0.7378823757171631,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.42424242424242425,0.2,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.5625,1.0867748260498047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,1.0,0.42857142857142855,0.47368421052631576,0.6285714285714286,0.6875,0.6666666666666666,0.6875,0.7376157641410828,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.42424242424242425,0.2,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.5625,1.0865596532821655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.5714285714285714,0.47368421052631576,0.6857142857142857,0.6875,0.5555555555555556,0.71875,0.735942006111145,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.42424242424242425,0.2,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.5625,1.08733332157135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7755102040816326,1.0,0.6428571428571429,0.631578947368421,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.7393244504928589,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.3939393939393939,0.2,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.5625,1.0893734693527222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.6428571428571429,0.631578947368421,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.7265498042106628,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.3939393939393939,0.2,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.5625,1.0898560285568237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.5,0.5263157894736842,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.7367790341377258,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.42424242424242425,0.2,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.5625,1.0881497859954834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.5714285714285714,0.5263157894736842,0.6857142857142857,0.75,0.7777777777777778,0.75,0.7298505902290344,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0867003202438354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,0.5714285714285714,0.5789473684210527,0.6857142857142857,0.8125,0.6666666666666666,0.78125,0.7302554845809937,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0843877792358398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,1.0,0.7142857142857143,1.0,0.5714285714285714,0.5789473684210527,0.7428571428571429,0.6875,0.6666666666666666,0.71875,0.7255964279174805,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0826116800308228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.7142857142857143,1.0,0.5,0.5263157894736842,0.6857142857142857,0.6875,0.6666666666666666,0.75,0.7197490930557251,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0837804079055786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.7857142857142857,0.47368421052631576,0.7428571428571429,0.75,0.6666666666666666,0.78125,0.7150245904922485,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0866338014602661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7551020408163265,1.0,0.7857142857142857,0.47368421052631576,0.7428571428571429,0.75,0.7777777777777778,0.8125,0.7160563468933105,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.42424242424242425,0.3,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5625,1.0884031057357788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.6428571428571429,0.42105263157894735,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.7069951891899109,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.42424242424242425,0.3,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5625,1.0867737531661987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,1.0,0.5,0.47368421052631576,0.6571428571428571,0.6875,0.6666666666666666,0.71875,0.7172825336456299,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0843887329101562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.7857142857142857,0.42105263157894735,0.7142857142857143,0.75,0.7777777777777778,0.75,0.7106097936630249,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0825464725494385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.6428571428571429,0.8333333333333334,0.8571428571428571,0.7959183673469388,1.0,0.7142857142857143,0.631578947368421,0.7714285714285715,0.8125,0.6666666666666666,0.84375,0.690522313117981,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0810799598693848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.6428571428571429,0.5789473684210527,0.7428571428571429,0.75,0.7777777777777778,0.8125,0.7050120234489441,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0806336402893066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.8571428571428571,0.631578947368421,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.705389142036438,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0817571878433228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.8571428571428571,0.631578947368421,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.6890021562576294,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0824004411697388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,1.0,0.7142857142857143,0.5263157894736842,0.7142857142857143,0.8125,0.6666666666666666,0.78125,0.7040355801582336,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.42424242424242425,0.3,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5625,1.0832854509353638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,1.0,0.7142857142857143,0.5263157894736842,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.6961326003074646,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0821958780288696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.6428571428571429,0.47368421052631576,0.7142857142857143,0.6875,0.6666666666666666,0.75,0.69175124168396,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.07969331741333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7755102040816326,1.0,0.6428571428571429,0.5789473684210527,0.7142857142857143,0.8125,0.7777777777777778,0.78125,0.6943066716194153,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0777530670166016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7551020408163265,1.0,0.7142857142857143,0.5263157894736842,0.7714285714285715,0.6875,0.7777777777777778,0.8125,0.6926395297050476,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0744740962982178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7142857142857143,1.0,0.6428571428571429,0.47368421052631576,0.6857142857142857,0.75,0.7777777777777778,0.78125,0.6977183222770691,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0737184286117554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,1.0,0.8571428571428571,0.631578947368421,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.6792409420013428,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0754411220550537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,1.0,0.7959183673469388,1.0,0.7857142857142857,0.631578947368421,0.8,0.8125,0.6666666666666666,0.78125,0.6764981746673584,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0773048400878906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.7142857142857143,0.47368421052631576,0.7142857142857143,0.75,0.6666666666666666,0.75,0.6789673566818237,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.7857142857142857,0.2222222222222222,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0780454874038696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.7142857142857143,0.5263157894736842,0.7142857142857143,0.8125,0.7777777777777778,0.75,0.6844543814659119,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.7857142857142857,0.2222222222222222,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.077771544456482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.7959183673469388,1.0,0.7142857142857143,0.631578947368421,0.7714285714285715,0.8125,0.8888888888888888,0.875,0.6734006404876709,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,1.075079321861267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7959183673469388,1.0,0.7857142857142857,0.5789473684210527,0.7714285714285715,0.8125,0.7777777777777778,0.84375,0.688919723033905,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,1.0716568231582642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7346938775510204,1.0,0.5714285714285714,0.5263157894736842,0.6857142857142857,0.75,0.6666666666666666,0.71875,0.6894033551216125,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,1.070383906364441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,1.0,0.6428571428571429,0.47368421052631576,0.6857142857142857,0.75,0.6666666666666666,0.75,0.6722441911697388,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,1.0727958679199219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8163265306122449,1.0,0.8571428571428571,0.631578947368421,0.8571428571428571,0.75,0.8888888888888888,0.875,0.665679395198822,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.7857142857142857,0.2222222222222222,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0761231184005737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8163265306122449,1.0,0.8571428571428571,0.5789473684210527,0.8,0.8125,0.7777777777777778,0.84375,0.6551712155342102,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.7857142857142857,0.2222222222222222,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0767444372177124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.5714285714285714,0.5263157894736842,0.6857142857142857,0.75,0.6666666666666666,0.75,0.6795892715454102,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.7857142857142857,0.2222222222222222,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0746479034423828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7755102040816326,1.0,0.7857142857142857,0.5263157894736842,0.7428571428571429,0.8125,0.7777777777777778,0.8125,0.6817400455474854,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,1.0723211765289307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,1.0,0.7857142857142857,0.5263157894736842,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.6647914052009583,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,1.0691910982131958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7959183673469388,1.0,0.7857142857142857,0.5263157894736842,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.6701676845550537,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,1.0695898532867432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.8367346938775511,1.0,0.8571428571428571,0.631578947368421,0.8,0.875,0.8888888888888888,0.875,0.6608853936195374,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,1.0710234642028809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,1.0,0.7755102040816326,1.0,0.7142857142857143,0.631578947368421,0.8,0.75,0.7777777777777778,0.8125,0.6501443982124329,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.36363636363636365,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.4375,1.0741705894470215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,1.0,0.8163265306122449,1.0,0.7857142857142857,0.6842105263157895,0.8285714285714286,0.8125,0.6666666666666666,0.8125,0.6514524817466736,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.3333333333333333,0.3,0.2857142857142857,0.1111111111111111,0.25,0.34375,0.0,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.375,1.0748716592788696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.7142857142857143,0.631578947368421,0.7428571428571429,0.875,0.6666666666666666,0.78125,0.6578639149665833,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.3333333333333333,0.3,0.2857142857142857,0.1111111111111111,0.25,0.34375,0.0,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.375,1.072047472000122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6938775510204082,1.0,0.5714285714285714,0.47368421052631576,0.6571428571428571,0.75,0.7777777777777778,0.71875,0.6596069931983948,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.3939393939393939,0.3,0.42857142857142855,0.2222222222222222,0.25,0.40625,0.0,0.7857142857142857,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.0663760900497437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7755102040816326,1.0,0.7142857142857143,0.5263157894736842,0.7142857142857143,0.8125,0.7777777777777778,0.75,0.6511967778205872,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.3939393939393939,0.3,0.42857142857142855,0.2222222222222222,0.25,0.40625,0.0,0.7857142857142857,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.0616904497146606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8163265306122449,1.0,0.7142857142857143,0.6842105263157895,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.6370978355407715,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.3939393939393939,0.3,0.42857142857142855,0.2222222222222222,0.25,0.40625,0.0,0.7857142857142857,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.0594075918197632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.9285714285714286,0.5789473684210527,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.6409356594085693,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.7142857142857143,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5,0.4375,1.0602471828460693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.8571428571428571,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.6456102132797241,51,14,14,18,7,49,18,14,19,35,16,9,32
