epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
175,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0923535823822021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.9257841110229492,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.092183232307434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.48,0.0,0.2857142857142857,1.0,0.4857142857142857,0.5,0.35294117647058826,0.4642857142857143,0.9385170340538025,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0918092727661133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.54,0.0,0.5,1.0,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,0.9277968406677246,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0916119813919067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.5714285714285714,0.5,0.42857142857142855,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.5625,0.5882352941176471,0.5714285714285714,0.9273702502250671,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0915477275848389,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.5,0.42857142857142855,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.5294117647058824,0.5357142857142857,0.9402877688407898,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0918673276901245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,0.9248637557029724,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0924103260040283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,0.921964704990387,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.092650294303894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.5882352941176471,0.6071428571428571,0.924454391002655,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0925893783569336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5714285714285714,0.5625,0.5882352941176471,0.5714285714285714,0.9261356592178345,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0922586917877197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.5714285714285714,0.5,0.42857142857142855,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.5625,0.5882352941176471,0.5714285714285714,0.9257304072380066,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.091776967048645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5142857142857142,0.625,0.5294117647058824,0.5714285714285714,0.9219516515731812,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.091599702835083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5142857142857142,0.625,0.5294117647058824,0.5714285714285714,0.9144971966743469,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0917571783065796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.5,0.42857142857142855,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.5294117647058824,0.5357142857142857,0.9106627106666565,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0918689966201782,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.5882352941176471,0.6071428571428571,0.9177662134170532,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.091981291770935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.5714285714285714,0.5,0.42857142857142855,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.5625,0.5882352941176471,0.5714285714285714,0.9173347353935242,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0921013355255127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.5882352941176471,0.6071428571428571,0.9139566421508789,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0920870304107666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,0.9144780039787292,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.091899037361145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.9087792038917542,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0916712284088135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.9044578671455383,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0916131734848022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.8990828394889832,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0918179750442505,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.8985703587532043,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0919098854064941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.5882352941176471,0.6071428571428571,0.9076995253562927,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0918110609054565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6,0.0,0.7142857142857143,1.0,0.5714285714285714,0.6875,0.5882352941176471,0.6428571428571429,0.893953800201416,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0913820266723633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6,0.0,0.7142857142857143,1.0,0.5714285714285714,0.6875,0.5882352941176471,0.6428571428571429,0.898505687713623,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0912009477615356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.9014930129051208,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0913188457489014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.8981467485427856,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0917867422103882,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.5882352941176471,0.6071428571428571,0.8950418829917908,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.092134714126587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.8922876715660095,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0920028686523438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.8894228339195251,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0914820432662964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.8889423608779907,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0912951231002808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.8788853287696838,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0912753343582153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.8816426396369934,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.091282606124878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.890143871307373,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0913742780685425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.877498984336853,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0916334390640259,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.8773574829101562,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0915465354919434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.875454843044281,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0913646221160889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.8742765784263611,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0907660722732544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.8791594505310059,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0903819799423218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.87690269947052,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.090704321861267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.8744707107543945,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0911195278167725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.8639352321624756,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.091373324394226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.855173647403717,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.090803623199463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.8686179518699646,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0897274017333984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.8612427115440369,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.088451623916626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.861409604549408,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0892492532730103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.8635832667350769,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0910999774932861,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.8591262698173523,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0918800830841064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.8527230024337769,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0911697149276733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.8574938178062439,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0898252725601196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.8474476933479309,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0891114473342896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.8512915968894958,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0893375873565674,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.8447116017341614,51,15,14,18,7,50,16,14,21,35,16,17,28
