epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1176942586898804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.5,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.7972998023033142,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1177376508712769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.7895331978797913,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1178460121154785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.6428571428571429,0.7647058823529411,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7806356549263,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1180328130722046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8823529411764706,0.5,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7826334834098816,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1182821989059448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.7738645672798157,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1185506582260132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.7727081179618835,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1188180446624756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.7707037925720215,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1188417673110962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.78,1.0,0.9375,0.47368421052631576,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7717874050140381,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1186809539794922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.5714285714285714,0.7647058823529411,0.375,0.72,1.0,0.9375,0.3157894736842105,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.7660523056983948,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1184026002883911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.7058823529411765,0.5,0.7,0.9375,0.9375,0.3157894736842105,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.778323769569397,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1183528900146484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.7641148567199707,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.11872398853302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7536419034004211,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1190290451049805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.4375,0.7142857142857143,0.8235294117647058,0.375,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.7535165548324585,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1193361282348633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7421757578849792,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1195802688598633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.7377500534057617,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1196370124816895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7362421154975891,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1196075677871704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7261733412742615,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1194791793823242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.6428571428571429,0.7647058823529411,0.5,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.7326806783676147,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1194864511489868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8823529411764706,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7260352969169617,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1195590496063232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.7647058823529411,0.5,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.7308927774429321,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1198885440826416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.7857142857142857,0.8823529411764706,0.5,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.7248656153678894,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1200217008590698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.7261227369308472,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1202921867370605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.7124266028404236,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.120680570602417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.7142857142857143,0.7647058823529411,0.375,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7165973782539368,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.120784878730774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.714069128036499,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.120658040046692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.5714285714285714,0.6470588235294118,0.625,0.72,1.0,1.0,0.2631578947368421,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.6992613673210144,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1203343868255615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7062265872955322,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.12004554271698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7026261687278748,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1204397678375244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.5714285714285714,0.7058823529411765,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.700653076171875,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1207352876663208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.82,1.0,1.0,0.5263157894736842,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.6869383454322815,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1212652921676636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6943586468696594,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.121715784072876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.7857142857142857,0.8823529411764706,0.5,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.6789301633834839,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1213462352752686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.7,1.0,1.0,0.21052631578947367,0.6666666666666666,0.7857142857142857,0.9166666666666666,0.75,0.6922897100448608,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1206116676330566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.6428571428571429,0.7647058823529411,0.5,0.74,1.0,1.0,0.3157894736842105,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.6915854811668396,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1204586029052734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.74,1.0,1.0,0.3157894736842105,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.75,0.6846215724945068,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1208175420761108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.7058823529411765,0.5,0.72,1.0,1.0,0.2631578947368421,0.6944444444444444,0.7857142857142857,0.9166666666666666,0.75,0.6750091910362244,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1216061115264893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.6470588235294118,0.5,0.7,0.9375,1.0,0.2631578947368421,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.6820207238197327,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1222096681594849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.676649808883667,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1224365234375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.7647058823529411,0.5,0.74,1.0,1.0,0.3157894736842105,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.6637141108512878,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1220076084136963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.6428571428571429,0.7647058823529411,0.5,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6709571480751038,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1213196516036987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.82,1.0,1.0,0.5263157894736842,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.6607363820075989,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1212782859802246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.7058823529411765,0.5,0.72,0.9375,1.0,0.3157894736842105,0.6944444444444444,0.7857142857142857,0.9166666666666666,0.75,0.6615465879440308,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1219613552093506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.7058823529411765,0.5,0.72,1.0,1.0,0.2631578947368421,0.6944444444444444,0.7857142857142857,0.9166666666666666,0.75,0.6574122905731201,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1230731010437012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6568236351013184,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.123543381690979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6524713635444641,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1232008934020996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5,0.7058823529411765,0.5,0.7,1.0,0.9375,0.2631578947368421,0.6666666666666666,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.656612753868103,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.122106671333313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.7058823529411765,0.5,0.72,1.0,1.0,0.2631578947368421,0.6944444444444444,0.7857142857142857,0.9166666666666666,0.75,0.650385856628418,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1210763454437256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6521738171577454,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1209162473678589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7142857142857143,0.8235294117647058,0.75,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6498917937278748,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1216270923614502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6412587761878967,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1228824853897095,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6452349424362183,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1240276098251343,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5,0.7857142857142857,0.9411764705882353,0.5,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.6343749761581421,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1243444681167603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5714285714285714,0.7058823529411765,0.5,0.72,1.0,1.0,0.2631578947368421,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.6298525333404541,51,16,14,17,8,50,16,16,19,36,14,12,28
