epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
403,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.53125,0.35714285714285715,1.0,0.36363636363636365,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.9892691373825073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.49751248955726624,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9294954538345337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.501305341720581,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.5757575757575758,0.5555555555555556,0.2857142857142857,0.2,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5238095238095238,0.6666666666666666,1.0,0.6111111111111112,0.8910308480262756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.4950554072856903,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9376856684684753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.4964148700237274,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.53125,0.35714285714285715,1.0,0.36363636363636365,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.9730415344238281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.4964951276779175,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9143779873847961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.49005126953125,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.5757575757575758,0.5555555555555556,0.2857142857142857,0.2,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5238095238095238,0.6666666666666666,1.0,0.6111111111111112,0.8967450857162476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.4926662743091583,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9538640975952148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.49372655153274536,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9598351120948792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.48793935775756836,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.913763165473938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.4878558814525604,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.905450701713562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.4943501055240631,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9501335024833679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.48748230934143066,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.53125,0.35714285714285715,1.0,0.36363636363636365,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.9624781012535095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.48530590534210205,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9207185506820679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.4826014041900635,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9054625034332275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.48297205567359924,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.949268639087677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.4842795431613922,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9557833671569824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.4829549193382263,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9050858020782471,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.4836805462837219,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9155235886573792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.48090294003486633,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9473906755447388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.48125311732292175,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9334539175033569,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.4774084687232971,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9130672216415405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.47874894738197327,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9252176284790039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.47426488995552063,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9428315758705139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.47862306237220764,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9236225485801697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.47309064865112305,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9185191988945007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.47454410791397095,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9375450015068054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.4745104908943176,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9165962934494019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.4740845263004303,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9110124111175537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.4718415439128876,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9316374063491821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.46842852234840393,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9176600575447083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.4658888876438141,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9367945790290833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.46800610423088074,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9146590828895569,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.4688286781311035,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.8959946632385254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.4646357595920563,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9363582730293274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.46615245938301086,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9327362775802612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.4665316343307495,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.8919398188591003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.4644503593444824,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9144768118858337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.4608312249183655,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.5,0.2857142857142857,1.0,0.36363636363636365,0.47619047619047616,0.5,1.0,0.5,0.9483466744422913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.4579824209213257,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9221819043159485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.45655879378318787,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.8852260708808899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.45855480432510376,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9242951273918152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.4586138129234314,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9269496202468872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.46079006791114807,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9111987948417664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.45731121301651,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9048430919647217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.45402705669403076,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.2,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,1.0,0.5555555555555556,0.9292163848876953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.449485182762146,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.9141220450401306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.45176181197166443,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.8919186592102051,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.4549899399280548,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.2,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,1.0,0.5555555555555556,0.9203639030456543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9,0.45016661286354065,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.5,0.2857142857142857,1.0,0.36363636363636365,0.47619047619047616,0.5,1.0,0.5,0.9402999877929688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.4474833309650421,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.8979082703590393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.4554451107978821,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.36363636363636365,0.5238095238095238,0.5833333333333334,1.0,0.6111111111111112,0.8995550274848938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.450349897146225,51,15,14,17,8,49,14,20,17,37,13,16,30
