epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
245,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7982551455497742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6086366176605225,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.8114728331565857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6079570651054382,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.8245989680290222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6018202304840088,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.8089107275009155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6014916896820068,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.797839343547821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.602210283279419,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.8053432703018188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6026759147644043,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.8218480348587036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5995233058929443,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.8096686005592346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5965217351913452,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7931836843490601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5990744233131409,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7989146113395691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5945369005203247,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.8159843683242798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5952445268630981,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.8130608797073364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5975606441497803,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7937793135643005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5897948741912842,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7946972846984863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5903856158256531,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.807778537273407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5896177291870117,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.8098874688148499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5903211236000061,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7966222167015076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5896538496017456,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7957770228385925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5896719098091125,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.8019716739654541,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5857943296432495,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7992337346076965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5856316089630127,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7952760457992554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5819703936576843,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7969695925712585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5799461603164673,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.8030112385749817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5825458765029907,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7999762892723083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5808948278427124,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7929983735084534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5780009031295776,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7920817136764526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5796390771865845,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.8059016466140747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5750137567520142,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.8015727996826172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5769898891448975,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.5454545454545454,0.8333333333333334,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.0,0.8888888888888888,0.6,0.375,0.4444444444444444,0.5789473684210527,0.7852301597595215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5779569745063782,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7943460941314697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5763007998466492,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.8023382425308228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5755269527435303,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7950979471206665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.57191401720047,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7902605533599854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5729554295539856,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7969086766242981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5729103684425354,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7958692908287048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5747432708740234,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7903343439102173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5700396299362183,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7900232076644897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5655764937400818,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7987390756607056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5697233080863953,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7937045097351074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7878787878787878,0.6470588235294118,0.75,0.6551724137931034,0.5694664120674133,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7884634733200073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5652081370353699,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7923067808151245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5644086003303528,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7942191362380981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5618936419487,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.5454545454545454,0.8333333333333334,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.0,0.8888888888888888,0.6,0.375,0.4444444444444444,0.5789473684210527,0.7830837965011597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5660749673843384,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7901771068572998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5601317286491394,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7943750023841858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5626432299613953,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7977326512336731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.559299111366272,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.789868175983429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5635582208633423,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.5454545454545454,0.8333333333333334,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.0,0.8888888888888888,0.6,0.375,0.4444444444444444,0.5789473684210527,0.7835158705711365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5619874596595764,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7907771468162537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5595234632492065,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7905104160308838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5593991279602051,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5454545454545454,0.8333333333333334,0.5,0.6666666666666666,0.8,0.5625,0.9090909090909091,0.0,0.8888888888888888,0.6,0.375,0.4444444444444444,0.5789473684210527,0.7835727334022522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5558741688728333,51,18,11,15,10,49,17,15,19,33,17,12,29
