epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
466,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.0,0.46875,0.625,0.0,1.0,0.47368421052631576,0.46153846153846156,0.375,0.35,0.9764937162399292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.40612030029296875,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9456160664558411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.6923076923076923,0.75,0.40713614225387573,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9293201565742493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.6923076923076923,0.75,0.39847949147224426,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9621434807777405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.4007425606250763,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9507341980934143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.6923076923076923,0.75,0.4012405276298523,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9320634007453918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.75,0.3991137146949768,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9434890151023865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.6923076923076923,0.75,0.39746373891830444,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9552553296089172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.75,0.40012240409851074,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9434843063354492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.6923076923076923,0.75,0.40152135491371155,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9427712559700012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.3994809687137604,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9584015011787415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.75,0.4001956582069397,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9389715194702148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.6923076923076923,0.75,0.40212148427963257,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9382916688919067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.75,0.3983656167984009,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9454743266105652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.75,0.3977508544921875,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9556639194488525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.75,0.3989242911338806,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.937596321105957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.75,0.39763757586479187,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9528487920761108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.75,0.39332491159439087,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9499201774597168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.75,0.3962489366531372,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9308523535728455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.39610761404037476,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9431721568107605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.3951573073863983,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9686728715896606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.8205128205128205,0.75,0.6923076923076923,0.7857142857142857,0.39564505219459534,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9311370849609375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.8205128205128205,0.75,0.6923076923076923,0.7857142857142857,0.39560115337371826,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9462766647338867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.6923076923076923,0.7857142857142857,0.3922499120235443,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.0,0.46875,0.5,0.06666666666666667,1.0,0.47368421052631576,0.46153846153846156,0.5,0.4,0.9747246503829956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.3901600241661072,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9190742373466492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.6923076923076923,0.75,0.395680695772171,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.955184817314148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8205128205128205,1.0,0.7692307692307693,0.7857142857142857,0.39496490359306335,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9653869867324829,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.8205128205128205,0.75,0.6923076923076923,0.7857142857142857,0.38921359181404114,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9274868369102478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.6923076923076923,0.75,0.39206671714782715,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9461624622344971,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.6923076923076923,0.7857142857142857,0.3902537524700165,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.0,0.46875,0.5,0.06666666666666667,1.0,0.47368421052631576,0.46153846153846156,0.5,0.4,0.9667648673057556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.38917961716651917,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9232286810874939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.6923076923076923,0.75,0.38876304030418396,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9442702531814575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.6923076923076923,0.7857142857142857,0.38604414463043213,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9640495777130127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.75,0.38641253113746643,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9426596164703369,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.387143611907959,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.930239200592041,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.6923076923076923,0.7857142857142857,0.3870919644832611,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9555702805519104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.390705943107605,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9482126235961914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.75,0.3880176842212677,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9317398071289062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.387465238571167,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9645490646362305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.3852807283401489,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9520455002784729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.3832760155200958,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9359297156333923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.8205128205128205,0.75,0.6923076923076923,0.7857142857142857,0.3874313533306122,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.952780544757843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.38682639598846436,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9559698104858398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.38824158906936646,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9407569766044617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.3876383900642395,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9505442976951599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8461538461538461,0.9166666666666666,0.6923076923076923,0.7857142857142857,0.38012418150901794,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.0,0.46875,0.5,0.06666666666666667,1.0,0.47368421052631576,0.46153846153846156,0.5,0.4,0.9642457365989685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.3790399432182312,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9422533512115479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.37786665558815,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9506640434265137,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.6923076923076923,0.7857142857142857,0.3785199224948883,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.0,0.46875,0.5,0.06666666666666667,1.0,0.47368421052631576,0.46153846153846156,0.5,0.4,0.951019287109375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.38077759742736816,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9236917495727539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.38150733709335327,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.0,0.4375,0.375,0.06666666666666667,1.0,0.42105263157894735,0.46153846153846156,0.5,0.35,0.9730327725410461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6153846153846154,1.0,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.37883713841438293,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.0,0.46875,0.5,0.06666666666666667,1.0,0.47368421052631576,0.46153846153846156,0.5,0.4,0.9612382650375366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.3805626928806305,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.48484848484848486,0.4,0.5,0.3333333333333333,0.0,0.5,0.625,0.06666666666666667,1.0,0.5263157894736842,0.46153846153846156,0.5,0.4,0.9248071908950806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.3748708963394165,51,14,15,18,11,49,20,13,18,39,12,13,28
