epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
274,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2804099321365356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.5875649452209473,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2842100858688354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.5886883735656738,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2827022075653076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.5881302952766418,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2852298021316528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.9,0.7142857142857143,1.0,0.17647058823529413,0.9444444444444444,0.7647058823529411,0.625,0.6923076923076923,0.6428571428571429,0.5856339335441589,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2782390117645264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7352941176470589,0.5625,0.6923076923076923,0.6071428571428571,0.5866042971611023,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2922024726867676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.17647058823529413,0.8888888888888888,0.7058823529411765,0.6875,0.6153846153846154,0.6071428571428571,0.5841858983039856,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2725796699523926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.5874788761138916,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.2704524993896484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.17647058823529413,0.8888888888888888,0.7352941176470589,0.625,0.6923076923076923,0.6428571428571429,0.5855519771575928,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.299171805381775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.5854117274284363,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2934246063232422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.588043749332428,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.2710307836532593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.5815605521202087,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2822147607803345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7346938775510204,1.0,0.23529411764705882,0.9444444444444444,0.7352941176470589,0.75,0.6923076923076923,0.6428571428571429,0.5833208560943604,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2972239255905151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7777777777777778,0.9,0.6938775510204082,1.0,0.17647058823529413,0.8888888888888888,0.7352941176470589,0.625,0.6153846153846154,0.6071428571428571,0.5821463465690613,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2848491668701172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6153846153846154,0.6071428571428571,0.5807614922523499,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.287400484085083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.7142857142857143,1.0,0.17647058823529413,0.9444444444444444,0.7352941176470589,0.6875,0.6923076923076923,0.6428571428571429,0.5826762914657593,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.298644781112671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.5806972980499268,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3020495176315308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.5799136161804199,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.288777232170105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.7142857142857143,1.0,0.17647058823529413,0.9444444444444444,0.7352941176470589,0.6875,0.6923076923076923,0.6428571428571429,0.5796855688095093,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.281067132949829,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.9,0.7346938775510204,1.0,0.23529411764705882,0.9444444444444444,0.7647058823529411,0.6875,0.6923076923076923,0.6785714285714286,0.5787068009376526,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3056583404541016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.9,0.7346938775510204,1.0,0.23529411764705882,0.9444444444444444,0.7647058823529411,0.6875,0.6923076923076923,0.6785714285714286,0.5795119404792786,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2959685325622559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.5785406827926636,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.2871556282043457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.17647058823529413,0.8888888888888888,0.7058823529411765,0.6875,0.6153846153846154,0.6071428571428571,0.5789971947669983,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3117914199829102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.17647058823529413,0.8888888888888888,0.7058823529411765,0.6875,0.6153846153846154,0.6071428571428571,0.5812526345252991,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3071457147598267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.7142857142857143,1.0,0.17647058823529413,0.9444444444444444,0.7352941176470589,0.6875,0.6923076923076923,0.6428571428571429,0.577623724937439,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.2917722463607788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.9,0.7346938775510204,1.0,0.23529411764705882,0.9444444444444444,0.7647058823529411,0.6875,0.6923076923076923,0.6785714285714286,0.5781269669532776,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3060210943222046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.7777777777777778,0.9,0.7346938775510204,1.0,0.29411764705882354,0.8888888888888888,0.7352941176470589,0.75,0.6153846153846154,0.6428571428571429,0.5785490870475769,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3032407760620117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.17647058823529413,0.8888888888888888,0.7058823529411765,0.6875,0.6153846153846154,0.6071428571428571,0.5772871375083923,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.301918387413025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.17647058823529413,0.8888888888888888,0.7058823529411765,0.6875,0.6153846153846154,0.6071428571428571,0.5752264261245728,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3055320978164673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.17647058823529413,0.8333333333333334,0.7058823529411765,0.625,0.6153846153846154,0.6071428571428571,0.5749810338020325,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.3004486560821533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.7346938775510204,1.0,0.29411764705882354,0.8888888888888888,0.7647058823529411,0.6875,0.6923076923076923,0.6785714285714286,0.5717890858650208,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3087326288223267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.17647058823529413,0.8888888888888888,0.7058823529411765,0.6875,0.6153846153846154,0.6071428571428571,0.5753239989280701,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.2981315851211548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.576568603515625,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3153566122055054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7551020408163265,1.0,0.35294117647058826,0.8888888888888888,0.7647058823529411,0.75,0.6153846153846154,0.6785714285714286,0.5733616948127747,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3154875040054321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.17647058823529413,0.8888888888888888,0.7058823529411765,0.6875,0.6153846153846154,0.6071428571428571,0.571553111076355,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.2984554767608643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7346938775510204,1.0,0.23529411764705882,0.9444444444444444,0.7352941176470589,0.75,0.6923076923076923,0.6428571428571429,0.5727457404136658,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3187916278839111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7142857142857143,1.0,0.23529411764705882,0.8888888888888888,0.7058823529411765,0.75,0.6153846153846154,0.6071428571428571,0.5688883662223816,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3139355182647705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.17647058823529413,0.8888888888888888,0.7058823529411765,0.6875,0.6153846153846154,0.6071428571428571,0.5700253248214722,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.297532081604004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.5692763924598694,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.322593331336975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.7346938775510204,1.0,0.29411764705882354,0.8888888888888888,0.7352941176470589,0.75,0.6153846153846154,0.6428571428571429,0.5661212801933289,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.319756269454956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7142857142857143,1.0,0.17647058823529413,0.9444444444444444,0.7352941176470589,0.6875,0.6923076923076923,0.6071428571428571,0.5665270686149597,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.304494023323059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.7777777777777778,0.9,0.7346938775510204,1.0,0.29411764705882354,0.8888888888888888,0.7352941176470589,0.75,0.6153846153846154,0.6428571428571429,0.5728102922439575,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.315889835357666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7551020408163265,1.0,0.35294117647058826,0.8888888888888888,0.7647058823529411,0.75,0.6153846153846154,0.6785714285714286,0.5715266466140747,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3217637538909912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.7346938775510204,1.0,0.29411764705882354,0.8888888888888888,0.7352941176470589,0.75,0.6153846153846154,0.6428571428571429,0.5695540308952332,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.3117425441741943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.7777777777777778,0.9,0.7346938775510204,1.0,0.29411764705882354,0.8888888888888888,0.7352941176470589,0.75,0.6153846153846154,0.6428571428571429,0.5685873031616211,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.3186509609222412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.6153846153846154,0.6785714285714286,0.5690072178840637,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3234882354736328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.7346938775510204,1.0,0.29411764705882354,0.8888888888888888,0.7647058823529411,0.6875,0.6923076923076923,0.6785714285714286,0.5673536658287048,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.313383936882019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.5635768175125122,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.318076252937317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.6153846153846154,0.6785714285714286,0.5693385601043701,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.3118388652801514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.9,0.7142857142857143,1.0,0.23529411764705882,0.8888888888888888,0.7352941176470589,0.6875,0.6153846153846154,0.6428571428571429,0.5653647184371948,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.3331905603408813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7352941176470589,0.6875,0.6153846153846154,0.6428571428571429,0.5671479105949402,51,15,14,18,10,49,16,17,18,34,16,13,28
