epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0981580018997192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0856900215148926,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0978647470474243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0852445363998413,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.0975017547607422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0848742723464966,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.0972477197647095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0839388370513916,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.0970035791397095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.083901047706604,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.096745491027832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.082800269126892,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.0963330268859863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0825034379959106,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.0958319902420044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0814696550369263,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.095231533050537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0802922248840332,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.0946645736694336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0800366401672363,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.09426748752594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0790443420410156,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.0938458442687988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0779831409454346,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.0934746265411377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0769236087799072,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.30434782608695654,0.4,0.3333333333333333,0.2857142857142857,1.093093991279602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0760905742645264,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0925191640853882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.074855923652649,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0920228958129883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0742957592010498,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0915799140930176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0728700160980225,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.16666666666666666,0.2727272727272727,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.0909591913223267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0720893144607544,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0902084112167358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,0.9444444444444444,0.1875,0.11764705882352941,0.45714285714285713,0.4,0.4666666666666667,0.4411764705882353,1.07071852684021,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.3939393939393939,0.25,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0893709659576416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.15384615384615385,0.375,0.6666666666666666,0.5102040816326531,0.9444444444444444,0.3125,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.0691797733306885,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3939393939393939,0.25,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.088692545890808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.15384615384615385,0.375,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.4375,0.11764705882352941,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5,1.067945122718811,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3939393939393939,0.25,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0881611108779907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.15384615384615385,0.375,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.4375,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0666853189468384,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.42424242424242425,0.25,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.391304347826087,0.5,0.8333333333333334,0.42857142857142855,1.0874786376953125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.15384615384615385,0.375,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.4375,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0647494792938232,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.36363636363636365,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.375,0.8,0.25,0.09090909090909091,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0864949226379395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.15384615384615385,0.375,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.4375,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.06388258934021,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.36363636363636365,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.375,0.8,0.3333333333333333,0.0,0.34782608695652173,0.4,0.6666666666666666,0.35714285714285715,1.0856109857559204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5428571428571428,0.4,0.5333333333333333,0.5,1.0623257160186768,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.36363636363636365,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.375,0.8,0.3333333333333333,0.0,0.34782608695652173,0.4,0.6666666666666666,0.35714285714285715,1.085003137588501,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5428571428571428,0.4,0.5333333333333333,0.5,1.0607507228851318,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3939393939393939,0.25,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.34782608695652173,0.5,0.8333333333333334,0.35714285714285715,1.0845574140548706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5625,0.0,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0597808361053467,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3939393939393939,0.25,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.34782608695652173,0.5,0.8333333333333334,0.35714285714285715,1.083866834640503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.5625,0.058823529411764705,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0564353466033936,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.16666666666666666,0.5,0.5454545454545454,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.082451343536377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.375,0.5555555555555556,0.5306122448979592,0.9444444444444444,0.5625,0.0,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0556048154830933,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.8,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.6428571428571429,1.0814226865768433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,1.0531985759735107,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.45454545454545453,0.25,0.5,0.45454545454545453,0.5,0.46875,0.8,0.5833333333333334,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5714285714285714,1.0805689096450806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.75,0.058823529411764705,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,1.0510824918746948,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.8,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.5,0.6666666666666666,0.6428571428571429,1.080156922340393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,1.0493370294570923,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.45454545454545453,0.25,0.5,0.45454545454545453,0.5,0.46875,0.8,0.5833333333333334,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5714285714285714,1.0793733596801758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.6875,0.0,0.6,0.4666666666666667,0.6,0.6176470588235294,1.047253131866455,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.48484848484848486,0.25,0.5,0.45454545454545453,0.5,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0779898166656494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.6875,0.0,0.6,0.4666666666666667,0.6,0.6176470588235294,1.046431064605713,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.48484848484848486,0.25,0.5,0.45454545454545453,0.5,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.076477289199829,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.043355107307434,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.25,0.5,0.45454545454545453,0.5,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0756081342697144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.0409190654754639,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.48484848484848486,0.25,0.5,0.45454545454545453,0.5,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.075041651725769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.0382944345474243,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.48484848484848486,0.25,0.5,0.45454545454545453,0.5,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0741573572158813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.035996437072754,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.48484848484848486,0.25,0.5,0.45454545454545453,0.5,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0725337266921997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.0335417985916138,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.8333333333333334,0.0,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.0709022283554077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.0318676233291626,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.5151515151515151,0.25,0.625,0.5454545454545454,0.5,0.53125,0.8,0.75,0.0,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.0703692436218262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0289725065231323,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.48484848484848486,0.25,0.5,0.45454545454545453,0.5,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0699176788330078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.0266294479370117,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.5151515151515151,0.25,0.625,0.5454545454545454,0.5,0.53125,0.8,0.75,0.0,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.0680832862854004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.75,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,1.0240334272384644,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.8333333333333334,0.0,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.0662803649902344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.0212678909301758,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.8333333333333334,0.0,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.0650568008422852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,1.017329454421997,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.8333333333333334,0.0,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.064256191253662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,1.0159120559692383,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.5151515151515151,0.25,0.625,0.5454545454545454,0.5,0.53125,0.8,0.75,0.0,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.0632996559143066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,1.0125534534454346,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.8333333333333334,0.0,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.0613880157470703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.75,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,1.0086923837661743,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.8333333333333334,0.0,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.059632658958435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,1.0069528818130493,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.8333333333333334,0.0,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.0583940744400024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,1.0033212900161743,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.8333333333333334,0.0,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.057535171508789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,1.0014212131500244,51,12,13,16,9,49,18,16,17,35,15,15,34
