epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
573,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2137826681137085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.9375,0.8,0.48432838916778564,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.3006776571273804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.9375,0.8333333333333334,0.48457732796669006,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.21428571428571427,0.875,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.8,0.3333333333333333,1.347327470779419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.48161038756370544,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2305043935775757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.875,0.8,0.48308780789375305,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.277140498161316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.48439720273017883,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.21428571428571427,0.875,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.8,0.3333333333333333,1.343432903289795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.9411764705882353,0.75,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.48110902309417725,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.2705289125442505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.48667365312576294,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.241461992263794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.875,0.7666666666666667,0.4834962785243988,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.313214898109436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.75,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,1.0,0.8666666666666667,0.4784596860408783,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.297164797782898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.875,0.7666666666666667,0.48350822925567627,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.243691325187683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.48210594058036804,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.3033679723739624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.9375,0.7666666666666667,0.482881635427475,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.318757176399231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.4810619354248047,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2531394958496094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.875,0.8,0.48443084955215454,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.282889723777771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.875,0.7666666666666667,0.48070961236953735,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.3060328960418701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.4777240455150604,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.2665194272994995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,1.0,0.9411764705882353,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.875,0.8,0.4798890948295593,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2658478021621704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.875,0.8,0.48180076479911804,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.3252017498016357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.875,0.7666666666666667,0.4806607961654663,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.2971805334091187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.48113781213760376,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.231200098991394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.875,0.7666666666666667,0.4795437753200531,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.3219245672225952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.7837837837837838,0.8461538461538461,0.9375,0.8,0.48097407817840576,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.3170619010925293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.875,0.7666666666666667,0.4825957119464874,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.2038966417312622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.47926831245422363,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.327940821647644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.875,0.7959183673469388,0.7857142857142857,1.0,0.5882352941176471,0.7837837837837838,0.8461538461538461,0.9375,0.8333333333333334,0.4860835671424866,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.2857142857142857,0.875,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3888888888888889,1.3362131118774414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.875,0.8,0.48029619455337524,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.2008353471755981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,1.0,0.8333333333333334,0.4813644587993622,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2977800369262695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.48175370693206787,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.38095238095238093,0.5,0.8,0.3333333333333333,1.3537960052490234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.4786386787891388,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.2379560470581055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.4824802279472351,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.2423772811889648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.4776991009712219,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.8,0.3888888888888889,1.34142005443573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.875,0.8,0.48057839274406433,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2624136209487915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,1.0,0.8333333333333334,0.47722142934799194,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2671788930892944,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.47625067830085754,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2908203601837158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.4750131070613861,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.274440050125122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.47446146607398987,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.2661924362182617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.4787132441997528,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2994520664215088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,1.0,0.9,0.4788911044597626,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2884693145751953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.47725358605384827,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.260524034500122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.875,0.8,0.47843465209007263,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.2901365756988525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,1.0,0.9,0.47492390871047974,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.3333333333333333,0.5,0.8,0.3888888888888889,1.3009587526321411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,1.0,0.9,0.4768964648246765,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.2804263830184937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.47670042514801025,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.242098331451416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.47490063309669495,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.8,0.3888888888888889,1.3474950790405273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,1.0,0.9,0.4766853451728821,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.2712887525558472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.875,0.7666666666666667,0.48097753524780273,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.2375885248184204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.4748711585998535,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.8,0.3888888888888889,1.3395978212356567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.9375,0.8333333333333334,0.4749097526073456,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.3008323907852173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.4751386046409607,51,15,14,17,8,49,14,20,17,37,13,16,30
622,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3,0.2857142857142857,0.375,0.2857142857142857,0.875,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.3888888888888889,1.2319488525390625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.4754440188407898,51,15,14,17,8,49,14,20,17,37,13,16,30
