epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
277,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,0.8888888888888888,0.24,0.375,0.2222222222222222,0.3157894736842105,1.1354204416275024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.788669228553772,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.10671865940094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7917869687080383,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1269760131835938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7844645977020264,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,0.8888888888888888,0.24,0.375,0.2222222222222222,0.3157894736842105,1.1378848552703857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7883506417274475,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.2727272727272727,0.0,0.8888888888888888,0.32,0.375,0.2222222222222222,0.3684210526315789,1.1007846593856812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7783285975456238,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1292924880981445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7815012335777283,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1352059841156006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7779768109321594,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.103398323059082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7743592262268066,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1309564113616943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7754959464073181,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1314979791641235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7755358219146729,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1045480966567993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7748768329620361,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1274336576461792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7668424248695374,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.13992440700531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7697043418884277,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1108711957931519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7679399251937866,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1210545301437378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7656223177909851,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1349352598190308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7610601782798767,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1159734725952148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7597618699073792,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.114731788635254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7617281079292297,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.13100004196167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7578216195106506,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1203277111053467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7552252411842346,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1184496879577637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7539161443710327,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1303133964538574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7533800005912781,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1211706399917603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7515857815742493,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1249140501022339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7467296123504639,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1197948455810547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7452859282493591,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1209717988967896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7459915280342102,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1182729005813599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7454392910003662,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1294142007827759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7408304214477539,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.111745834350586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7400313019752502,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1257113218307495,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7370654344558716,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1199783086776733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7357998490333557,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1280466318130493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.733517050743103,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1258814334869385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7293470501899719,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1127921342849731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7310788631439209,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1209168434143066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7266592383384705,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1182979345321655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.725267767906189,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.126078724861145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7280915975570679,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1113450527191162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7287189960479736,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1268329620361328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7304971218109131,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1262997388839722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7197441458702087,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.2727272727272727,0.0,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3684210526315789,1.1059410572052002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.726189911365509,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1257787942886353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7167834043502808,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1236711740493774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7179060578346252,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.2727272727272727,0.0,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3684210526315789,1.1048997640609741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7055373787879944,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.18181818181818182,0.07692307692307693,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.14064621925354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7161538600921631,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.2727272727272727,0.0,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3684210526315789,1.1068471670150757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7173022627830505,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.18181818181818182,0.07692307692307693,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1286383867263794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7115206718444824,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.18181818181818182,0.07692307692307693,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1336076259613037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7091964483261108,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.2727272727272727,0.0,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3684210526315789,1.1021919250488281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7085207104682922,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.2,0.375,0.18181818181818182,0.15384615384615385,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.1438218355178833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.709866464138031,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1125807762145996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7007499933242798,51,18,11,15,10,49,17,15,19,33,17,12,29
