epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
510,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8898718953132629,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24891124665737152,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.889607846736908,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2456081211566925,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8954302072525024,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24491147696971893,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8904774188995361,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24277831614017487,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9006511569023132,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2476886361837387,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8900704383850098,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2472246140241623,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8910903334617615,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24343888461589813,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.6666666666666666,0.5625,0.4,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,0.9057067632675171,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24686996638774872,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8895258903503418,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.246419295668602,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8872687816619873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24446316063404083,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.6666666666666666,0.5625,0.4,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,0.9046913981437683,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2435137778520584,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.9009571671485901,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2435048371553421,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8892790675163269,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2453315556049347,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.6666666666666666,0.5625,0.4,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,0.9035614728927612,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24521636962890625,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.6666666666666666,0.5625,0.4,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,0.9029221534729004,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23688480257987976,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8921149373054504,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2408868372440338,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8968705534934998,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24079132080078125,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.89999920129776,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24478353559970856,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8966584801673889,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23984669148921967,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8994078040122986,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23689113557338715,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.898811936378479,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23517096042633057,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5757575757575758,0.6666666666666666,0.25,0.5454545454545454,0.8333333333333334,0.59375,0.5,0.6666666666666666,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.9014575481414795,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23475497961044312,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.6666666666666666,0.5625,0.4,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,0.9076588153839111,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23335295915603638,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8987210988998413,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2356550544500351,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8976346254348755,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23413829505443573,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.6666666666666666,0.5625,0.4,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,0.9108869433403015,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.231201171875,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.6666666666666666,0.5625,0.4,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,0.9178343415260315,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23367267847061157,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8982024192810059,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22972862422466278,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.8979045748710632,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22920571267604828,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.6,0.6666666666666666,0.6428571428571429,0.9153681397438049,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23366649448871613,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.6,0.6666666666666666,0.6428571428571429,0.9146079421043396,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23080061376094818,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9096378087997437,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22219710052013397,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9096155762672424,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22222015261650085,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9090056419372559,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22674983739852905,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9068191051483154,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22794242203235626,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9142413139343262,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23207534849643707,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9100473523139954,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22466520965099335,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9119899868965149,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22421976923942566,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9146084785461426,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22514529526233673,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9073198437690735,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22870151698589325,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.910984992980957,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22266541421413422,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.6666666666666666,0.5625,0.4,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,0.918992817401886,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22628478705883026,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9074633121490479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.22570940852165222,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9129588007926941,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2191547453403473,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.6666666666666666,0.5625,0.4,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,0.9216130971908569,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22174926102161407,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9147997498512268,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2192257195711136,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.912447452545166,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22347763180732727,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9152355194091797,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2186128944158554,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.6,0.6666666666666666,0.6428571428571429,0.9184757471084595,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2177247554063797,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9180026054382324,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21741434931755066,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9169535636901855,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2223610281944275,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.6,0.6666666666666666,0.6428571428571429,0.9213497042655945,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21368879079818726,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.6,0.6666666666666666,0.6428571428571429,0.9190633296966553,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.219431534409523,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.6,0.6666666666666666,0.6428571428571429,0.9213029742240906,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21426673233509064,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.6,0.6666666666666666,0.6428571428571429,0.92039954662323,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21830318868160248,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9150974154472351,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21525616943836212,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.6666666666666666,0.5625,0.4,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,0.9235644340515137,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21308758854866028,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.6,0.6666666666666666,0.6428571428571429,0.9215219616889954,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21792295575141907,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.53125,0.4,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.6,0.6666666666666666,0.6428571428571429,0.9221485257148743,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21448738873004913,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.8333333333333334,0.5625,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.7142857142857143,0.9157665371894836,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21555227041244507,51,12,13,16,9,49,18,16,17,35,15,15,34
