epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
234,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9756584167480469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6764705882352942,0.75,0.8461538461538461,0.75,0.6080048680305481,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9746891260147095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6176470588235294,0.8125,0.8461538461538461,0.7142857142857143,0.6040536165237427,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9586774706840515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,1.0,1.0,0.05555555555555555,0.5882352941176471,0.8125,0.7692307692307693,0.6785714285714286,0.6053076386451721,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9564352631568909,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6176470588235294,0.875,0.8461538461538461,0.7142857142857143,0.6013846397399902,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9653457403182983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6176470588235294,0.875,0.7692307692307693,0.7142857142857143,0.6004263758659363,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9623962044715881,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,1.0,1.0,0.05555555555555555,0.5882352941176471,0.8125,0.7692307692307693,0.6785714285714286,0.599782407283783,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9617997407913208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6470588235294118,0.875,0.8461538461538461,0.75,0.5954670906066895,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9543020129203796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,1.0,1.0,0.05555555555555555,0.5882352941176471,0.8125,0.7692307692307693,0.6785714285714286,0.5970526933670044,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9587826132774353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.7222222222222222,0.6,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6470588235294118,0.8125,0.7692307692307693,0.7142857142857143,0.594296932220459,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9607998728752136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.5947169661521912,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9469971656799316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,1.0,1.0,0.05555555555555555,0.5882352941176471,0.8125,0.7692307692307693,0.6785714285714286,0.5908064842224121,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9454726576805115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.5919353365898132,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9652711153030396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6176470588235294,0.8125,0.7692307692307693,0.7142857142857143,0.5888785719871521,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9504213333129883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6470588235294118,0.8125,0.7692307692307693,0.75,0.5919302105903625,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9406866431236267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6764705882352942,0.75,0.8461538461538461,0.7857142857142857,0.5888307094573975,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9575570225715637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.5714285714285714,0.6666666666666666,0.7,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7058823529411765,0.875,0.8461538461538461,0.75,0.5903171300888062,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9554140567779541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6176470588235294,0.875,0.7692307692307693,0.7142857142857143,0.5866484642028809,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9536904692649841,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6470588235294118,0.875,0.8461538461538461,0.75,0.5853426456451416,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9443541765213013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.58427494764328,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9497601389884949,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.6,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6764705882352942,0.8125,0.7692307692307693,0.75,0.5842173099517822,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9536916017532349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.581484317779541,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9498372077941895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6764705882352942,0.8125,0.8461538461538461,0.7857142857142857,0.5820406079292297,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9361197352409363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6470588235294118,0.875,0.8461538461538461,0.75,0.5812005996704102,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9436070919036865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.5775415897369385,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9654550552368164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6470588235294118,0.875,0.7692307692307693,0.75,0.5771761536598206,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9408966302871704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6470588235294118,0.875,0.7692307692307693,0.75,0.5750501751899719,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9239591956138611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.6,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.75,0.5748435854911804,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9650230407714844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.575346827507019,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9543097615242004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6470588235294118,0.875,0.8461538461538461,0.75,0.5752465128898621,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9196310043334961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.6,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.7692307692307693,0.75,0.5728700160980225,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9359112977981567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.5714285714285714,0.7222222222222222,0.6,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7058823529411765,0.875,0.8461538461538461,0.7857142857142857,0.5703417658805847,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9631956815719604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.5663958787918091,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.940685510635376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6470588235294118,0.875,0.7692307692307693,0.75,0.5700317621231079,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.931776225566864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.6,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7058823529411765,0.875,0.8461538461538461,0.7857142857142857,0.5669925808906555,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9430161118507385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7959183673469388,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5648401975631714,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9389422535896301,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.5686416029930115,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9246086478233337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.6,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7058823529411765,0.875,0.8461538461538461,0.7857142857142857,0.5653375387191772,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9311800003051758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.5629833340644836,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9460696578025818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.561348021030426,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9264935851097107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.5631425380706787,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.3333333333333333,1.0,0.1,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9089646339416504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7959183673469388,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.55908203125,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.937227189540863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.6,0.7959183673469388,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.5603446960449219,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.959925651550293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.556209921836853,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,1.0,0.0,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9162469506263733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.6,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.7692307692307693,0.75,0.5582765340805054,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.3333333333333333,1.0,0.1,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9088536500930786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.7,0.7959183673469388,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.5554975867271423,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.929326593875885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.5,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.8214285714285714,0.5553486943244934,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9497557282447815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.5714285714285714,0.7777777777777778,0.6,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.8214285714285714,0.5544028878211975,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9193270802497864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.5714285714285714,0.7777777777777778,0.5,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7058823529411765,0.875,0.8461538461538461,0.8214285714285714,0.5506905317306519,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9196634888648987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.5494722723960876,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9361141920089722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.5530068874359131,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9319539666175842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.5,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.5482603907585144,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9287090301513672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7959183673469388,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5474218726158142,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.25,1.0,0.0,0.4166666666666667,0.4444444444444444,0.5,0.45,0.9298489689826965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.6,0.7959183673469388,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.5476399064064026,51,15,14,18,10,49,16,17,18,34,16,13,28
