epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5,0.3333333333333333,0.9090909090909091,0.3,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0480809211730957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.6530612244897959,1.0,0.7647058823529411,0.2222222222222222,0.6470588235294118,0.625,0.9230769230769231,0.6785714285714286,0.9158336520195007,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,1.0536705255508423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,1.0,0.7647058823529411,0.2222222222222222,0.6470588235294118,0.625,0.9230769230769231,0.6785714285714286,0.9130434393882751,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.6,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.625,0.55,1.057264804840088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.673469387755102,1.0,0.8235294117647058,0.2222222222222222,0.6764705882352942,0.625,0.9230769230769231,0.7142857142857143,0.9094172716140747,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.875,0.6,1.05111563205719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.9039673209190369,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0467010736465454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.901221752166748,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.875,0.6,1.0512866973876953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.6326530612244898,1.0,0.8235294117647058,0.1111111111111111,0.6176470588235294,0.625,0.8461538461538461,0.6785714285714286,0.8993294835090637,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.875,0.6,1.0518797636032104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.673469387755102,1.0,0.8235294117647058,0.2222222222222222,0.6764705882352942,0.625,0.9230769230769231,0.7142857142857143,0.8965482711791992,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.048570990562439,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.8893482089042664,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0450395345687866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.8891936540603638,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0479272603988647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.673469387755102,1.0,0.8235294117647058,0.2222222222222222,0.6764705882352942,0.625,0.9230769230769231,0.7142857142857143,0.8875377178192139,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.875,0.6,1.0512913465499878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6666666666666666,0.5,0.6938775510204082,1.0,0.8235294117647058,0.2777777777777778,0.7058823529411765,0.625,0.9230769230769231,0.75,0.8831570148468018,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0468533039093018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.8788370490074158,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.04671311378479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.8725278377532959,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0497978925704956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.8731784224510193,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.046217918395996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6111111111111112,0.6,0.7142857142857143,1.0,0.8823529411764706,0.2777777777777778,0.6764705882352942,0.75,0.9230769230769231,0.75,0.8687109351158142,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.040158987045288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.8645232915878296,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.049911618232727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,1.0,0.8823529411764706,0.16666666666666666,0.6470588235294118,0.6875,0.9230769230769231,0.7142857142857143,0.862471878528595,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0512535572052002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6111111111111112,0.6,0.7142857142857143,1.0,0.8823529411764706,0.2777777777777778,0.6764705882352942,0.75,0.9230769230769231,0.75,0.8607232570648193,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0373501777648926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6111111111111112,0.6,0.7142857142857143,1.0,0.8823529411764706,0.2777777777777778,0.6764705882352942,0.75,0.9230769230769231,0.75,0.8545461297035217,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0440644025802612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5714285714285714,0.6111111111111112,0.4,0.6122448979591837,1.0,0.8235294117647058,0.05555555555555555,0.5882352941176471,0.625,0.8461538461538461,0.6428571428571429,0.8559939861297607,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0506436824798584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6111111111111112,0.6,0.7142857142857143,1.0,0.8823529411764706,0.2777777777777778,0.6764705882352942,0.75,0.9230769230769231,0.75,0.8512670993804932,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0397173166275024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7346938775510204,1.0,0.9411764705882353,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.8485345244407654,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0355963706970215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.8453949689865112,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0530554056167603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,1.0,0.8823529411764706,0.16666666666666666,0.6470588235294118,0.6875,0.9230769230769231,0.7142857142857143,0.8393264412879944,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0459436178207397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7346938775510204,1.0,0.9411764705882353,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.8403276205062866,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0380629301071167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.8369782567024231,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0469599962234497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.8293774127960205,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0508314371109009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6111111111111112,0.6,0.7142857142857143,1.0,0.8823529411764706,0.2777777777777778,0.6764705882352942,0.75,0.9230769230769231,0.75,0.8287878632545471,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0374913215637207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7346938775510204,1.0,0.9411764705882353,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.8241638541221619,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.037189245223999,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.8236530423164368,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.25,1.0,0.2,0.5,0.4444444444444444,0.75,0.55,1.0580931901931763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.8225528001785278,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0509099960327148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.6666666666666666,0.7,0.7346938775510204,1.0,0.9411764705882353,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.7857142857142857,0.8220918774604797,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.875,0.65,1.0326557159423828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7058823529411765,0.8125,0.9230769230769231,0.7857142857142857,0.817432701587677,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0460014343261719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6470588235294118,0.75,0.9230769230769231,0.7142857142857143,0.8118438124656677,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.55,1.0599311590194702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7346938775510204,1.0,0.9411764705882353,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.8131667971611023,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0420892238616943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7346938775510204,1.0,0.9411764705882353,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.8056525588035583,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.875,0.65,1.0330758094787598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6111111111111112,0.6,0.7142857142857143,1.0,0.8823529411764706,0.2777777777777778,0.6764705882352942,0.75,0.9230769230769231,0.75,0.8091263771057129,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.05266273021698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,1.0,0.8823529411764706,0.16666666666666666,0.6470588235294118,0.6875,0.9230769230769231,0.7142857142857143,0.8049519062042236,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.55,1.0565444231033325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7346938775510204,1.0,0.9411764705882353,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.8010793328285217,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.875,0.65,1.0396747589111328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.6666666666666666,0.7,0.7346938775510204,1.0,0.9411764705882353,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.7857142857142857,0.7975055575370789,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.875,0.65,1.0391168594360352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6111111111111112,0.6,0.7142857142857143,1.0,0.8823529411764706,0.2777777777777778,0.6764705882352942,0.75,0.9230769230769231,0.75,0.7940831184387207,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0530210733413696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6111111111111112,0.6,0.7142857142857143,1.0,0.8823529411764706,0.2777777777777778,0.6764705882352942,0.75,0.9230769230769231,0.75,0.7933987379074097,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0526742935180664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.6666666666666666,0.7,0.7346938775510204,1.0,0.9411764705882353,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.7857142857142857,0.7936331033706665,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.875,0.65,1.0378812551498413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7346938775510204,1.0,0.9411764705882353,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.7901195287704468,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.875,0.65,1.0456546545028687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7142857142857143,1.0,0.9411764705882353,0.2222222222222222,0.7058823529411765,0.6875,0.9230769230769231,0.7857142857142857,0.7869290113449097,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.4,0.5,0.3333333333333333,1.0,0.2,0.5416666666666666,0.4444444444444444,0.875,0.55,1.0571565628051758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7346938775510204,1.0,0.9411764705882353,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.7841840982437134,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.875,0.65,1.0467298030853271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.5714285714285714,0.6666666666666666,0.7,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7352941176470589,0.8125,0.9230769230769231,0.7857142857142857,0.7816703915596008,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.875,0.65,1.0377445220947266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7346938775510204,1.0,0.9411764705882353,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.7796868681907654,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.052973985671997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,1.0,0.8823529411764706,0.2222222222222222,0.6470588235294118,0.75,0.9230769230769231,0.7142857142857143,0.7758058905601501,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.875,0.6,1.0551025867462158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.6666666666666666,0.7,0.7346938775510204,1.0,1.0,0.2777777777777778,0.7058823529411765,0.8125,0.8461538461538461,0.75,0.7725492715835571,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.875,0.65,1.042763590812683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.5714285714285714,0.6666666666666666,0.7,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7352941176470589,0.8125,0.9230769230769231,0.7857142857142857,0.7739742994308472,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.875,0.65,1.0466201305389404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7346938775510204,1.0,0.9411764705882353,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.7684704065322876,51,15,14,18,10,49,16,17,18,34,16,13,28
