epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
508,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.314835786819458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.8823529411764706,0.875,0.86,1.0,0.9375,0.6842105263157895,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4639366865158081,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.42424242424242425,0.625,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.5833333333333334,0.5833333333333334,0.0,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2608654499053955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7857142857142857,0.8823529411764706,0.875,0.84,1.0,0.9375,0.631578947368421,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.46756330132484436,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.48484848484848486,0.75,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.6,1.273737907409668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.8823529411764706,0.875,0.86,1.0,0.9375,0.6842105263157895,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.463895708322525,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.48484848484848486,0.75,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.6,1.3001197576522827,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.8823529411764706,0.875,0.86,1.0,0.9375,0.6842105263157895,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4612380862236023,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.42424242424242425,0.625,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.5833333333333334,0.5833333333333334,0.0,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2629013061523438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.8823529411764706,0.875,0.86,1.0,0.9375,0.6842105263157895,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4631444811820984,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.2735106945037842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,1.0,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4581882655620575,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.48484848484848486,0.75,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.6,1.2952394485473633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4622851610183716,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.48484848484848486,0.75,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.6,1.2787257432937622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.45850446820259094,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.2657907009124756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4577442705631256,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.48484848484848486,0.75,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.6,1.295609951019287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.46053048968315125,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.48484848484848486,0.75,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.6,1.2920057773590088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,1.0,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.45423975586891174,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.2646734714508057,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4534982144832611,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.48484848484848486,0.75,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.6,1.2827284336090088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,1.0,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.45522046089172363,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.48484848484848486,0.75,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.6,1.2985472679138184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,1.0,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4536173641681671,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.266567349433899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,1.0,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.45484569668769836,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.2696974277496338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4499965012073517,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.309881329536438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.44971317052841187,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.48484848484848486,0.75,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.6,1.2776298522949219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,1.0,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.45122456550598145,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.2603261470794678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,1.0,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.45169487595558167,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.303723931312561,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4482787549495697,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.48484848484848486,0.75,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.6,1.2896442413330078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,1.0,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4460791349411011,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.2675482034683228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,1.0,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.44692665338516235,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.48484848484848486,0.75,0.5714285714285714,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.6,1.2907259464263916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.44605475664138794,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.288108229637146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,1.0,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4457233250141144,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.2797342538833618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4434296190738678,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.42424242424242425,0.625,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.5,0.6666666666666666,0.0,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2927626371383667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.43911832571029663,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.2845878601074219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.43730589747428894,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.2847868204116821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,1.0,0.88,1.0,0.9375,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.44271838665008545,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.42424242424242425,0.625,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.5,0.6666666666666666,0.0,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2937673330307007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.43883049488067627,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.45454545454545453,0.75,0.5714285714285714,0.6,0.7142857142857143,0.45161290322580644,0.5,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.2973649501800537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.43797942996025085,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.45454545454545453,0.625,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.6666666666666666,0.0,0.5,0.36363636363636365,0.5555555555555556,0.55,1.2802515029907227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4343888759613037,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.45454545454545453,0.75,0.5714285714285714,0.6,0.7142857142857143,0.45161290322580644,0.5,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.2936657667160034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.43335387110710144,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2994765043258667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4334244132041931,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.45454545454545453,0.75,0.5714285714285714,0.6,0.7142857142857143,0.45161290322580644,0.5,0.6666666666666666,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.2934796810150146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4332773983478546,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.29835045337677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.43558165431022644,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3012077808380127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4336380660533905,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.3939393939393939,0.5,0.5714285714285714,0.5,0.7142857142857143,0.3870967741935484,0.5,0.5833333333333334,0.0,0.5,0.18181818181818182,0.5555555555555556,0.5,1.283525824546814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4357033669948578,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3135290145874023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4355747103691101,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.294913649559021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4323846399784088,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3012869358062744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.42929205298423767,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3043537139892578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.42665213346481323,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.3939393939393939,0.5,0.5714285714285714,0.5,0.7142857142857143,0.3870967741935484,0.5,0.5833333333333334,0.0,0.5,0.18181818181818182,0.5555555555555556,0.5,1.2928366661071777,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4259525239467621,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.3939393939393939,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.6666666666666666,0.0,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.3026376962661743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.9375,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4267739951610565,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3232152462005615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.9375,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.42681390047073364,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.3939393939393939,0.5,0.5714285714285714,0.5,0.7142857142857143,0.3870967741935484,0.5,0.5833333333333334,0.0,0.5,0.18181818181818182,0.5555555555555556,0.5,1.2751481533050537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.42430001497268677,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3263020515441895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.9375,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.42842164635658264,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.3939393939393939,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.5,1.3023861646652222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4273979365825653,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.2947595119476318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.42109858989715576,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.42424242424242425,0.625,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.6666666666666666,0.1111111111111111,0.5,0.2727272727272727,0.5555555555555556,0.5,1.3211323022842407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.9375,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.42297109961509705,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.288543939590454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4255996644496918,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.3939393939393939,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.5,0.18181818181818182,0.5555555555555556,0.5,1.3049911260604858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.9375,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.42271688580513,51,16,14,17,8,50,16,16,19,36,14,12,28
