epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0523903369903564,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2733857333660126,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0529519319534302,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2708284854888916,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0548590421676636,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.272868275642395,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.056761622428894,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26896169781684875,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0659828186035156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.271710604429245,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0542041063308716,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26680788397789,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.48484848484848486,0.375,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.75,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.0431987047195435,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2671568989753723,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0724105834960938,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26478877663612366,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0825538635253906,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26704761385917664,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0517996549606323,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2606365978717804,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0519237518310547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2645712196826935,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0769602060317993,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26170963048934937,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0735270977020264,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25947514176368713,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0540015697479248,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25830939412117004,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0682907104492188,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25988665223121643,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0838298797607422,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2596208155155182,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.060426115989685,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2618027925491333,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0632259845733643,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.257842093706131,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0865764617919922,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2559089958667755,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0745325088500977,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2551615536212921,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0643911361694336,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25178995728492737,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0703624486923218,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2537156939506531,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0750322341918945,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25406453013420105,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0777719020843506,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25219500064849854,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0667463541030884,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2556215226650238,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0807139873504639,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24939818680286407,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0803555250167847,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2442599982023239,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.078298568725586,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24948041141033173,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0774939060211182,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24482432007789612,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0762224197387695,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24640390276908875,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0878949165344238,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24663537740707397,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0902045965194702,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24485507607460022,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0709112882614136,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24200226366519928,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.081111192703247,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24417223036289215,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.1065301895141602,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24214258790016174,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0833466053009033,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24293957650661469,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.48484848484848486,0.375,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.75,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.0639878511428833,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24362610280513763,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0920466184616089,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2422122061252594,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.1092982292175293,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2369026094675064,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.48484848484848486,0.375,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.75,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.0710102319717407,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23887591063976288,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0834662914276123,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23994532227516174,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.1069369316101074,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2342669665813446,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0876365900039673,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23648929595947266,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0842293500900269,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23260338604450226,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0993351936340332,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23479126393795013,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.096852421760559,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23669560253620148,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0881304740905762,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2285616099834442,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0856304168701172,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22892917692661285,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.1080245971679688,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2322702407836914,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0925958156585693,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23204810917377472,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0937944650650024,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2301369160413742,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.118158221244812,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22918486595153809,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.48484848484848486,0.375,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.75,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.0904426574707031,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22673958539962769,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.48484848484848486,0.375,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.75,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.078681468963623,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2238808423280716,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.121446967124939,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2251555472612381,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.42424242424242425,0.25,0.5714285714285714,0.5,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.75,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.5,1.131973147392273,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22825077176094055,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.48484848484848486,0.375,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.75,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.0774216651916504,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2257407307624817,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0959205627441406,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22795933485031128,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.75,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.1439189910888672,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22177733480930328,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.45454545454545453,0.375,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.75,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.1192646026611328,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22524456679821014,51,16,14,17,8,50,16,16,19,36,14,12,28
