epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
487,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6429086923599243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.426035076379776,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.6007801294326782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4286458492279053,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.6067922115325928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4267711937427521,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6436011791229248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.4239290654659271,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6225011348724365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4252071678638458,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.6073112487792969,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.4216468036174774,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.653217077255249,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.4251653552055359,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.6177738904953003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42744356393814087,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.6081452369689941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.42091602087020874,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6474900245666504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.42238202691078186,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6439838409423828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.41558000445365906,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.6003038883209229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7352941176470589,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.4211384654045105,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6507391929626465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.4199362099170685,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6529617309570312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.4214439392089844,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.6004672050476074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.42113828659057617,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6618307828903198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.6923076923076923,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.4182976484298706,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6465978622436523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.41723936796188354,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.624393343925476,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.4161039888858795,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6543091535568237,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.4149913489818573,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6372716426849365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.41948601603507996,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.6357810497283936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.4166094958782196,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.6557410955429077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.41207432746887207,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6468822956085205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.4179195463657379,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6521868705749512,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.412708044052124,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6486670970916748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.4122358560562134,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6638127565383911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.4089367091655731,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6633812189102173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.4112524092197418,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.649060845375061,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.41206106543540955,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6560964584350586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.4115923047065735,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6686413288116455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.40883681178092957,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6616476774215698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.40850546956062317,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6606945991516113,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.6923076923076923,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.40493330359458923,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.688788890838623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.4059697985649109,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.6510120630264282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.40851375460624695,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.6512525081634521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.4078499376773834,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.7081745862960815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.40626323223114014,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.6524323225021362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.4102945029735565,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6667256355285645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.4078195095062256,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.7108631134033203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.4067845344543457,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.6454766988754272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.40783923864364624,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6693767309188843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.6923076923076923,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.40733957290649414,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.7136359214782715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.40614640712738037,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.6612553596496582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.4054197669029236,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.681594729423523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.6923076923076923,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.4071803092956543,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6958396434783936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.40288984775543213,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6837317943572998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.4025629162788391,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.685819387435913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.6923076923076923,0.8125,0.8333333333333334,0.86,1.0,1.0,0.5,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.4019831717014313,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6897190809249878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.40199628472328186,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6988394260406494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.6923076923076923,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.39867767691612244,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6884307861328125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.6923076923076923,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.400979608297348,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.7055801153182983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.6923076923076923,0.8125,0.8333333333333334,0.86,1.0,1.0,0.5,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.40061938762664795,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.42424242424242425,0.4,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.5,0.5714285714285714,1.7044148445129395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.6923076923076923,0.8125,0.8333333333333334,0.86,1.0,1.0,0.5,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.39463743567466736,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,1.6635843515396118,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.3952975869178772,51,14,13,16,6,50,18,19,14,34,17,15,27
