epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
493,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0591647624969482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.5171496868133545,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.051979660987854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.5124791264533997,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0382097959518433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.5113920569419861,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0438616275787354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.5067331790924072,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0641731023788452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.7857142857142857,0.8823529411764706,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5054022073745728,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0387184619903564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.513151228427887,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0354905128479004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.7857142857142857,0.8823529411764706,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5056429505348206,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0797724723815918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.5144966244697571,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.04617440700531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.515204668045044,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0331772565841675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.5079728960990906,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0633598566055298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.7857142857142857,0.8823529411764706,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5112642645835876,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0658371448516846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5092537999153137,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0299893617630005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.504302442073822,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0511958599090576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.7857142857142857,0.8823529411764706,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5067591667175293,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.075456142425537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.5092295408248901,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0289682149887085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.5081515312194824,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.038400650024414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.8823529411764706,0.875,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,1.0,0.9285714285714286,0.5021088719367981,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.0809881687164307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.5045111179351807,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0464352369308472,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.5005565285682678,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.029773473739624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.8928571428571429,0.4975868761539459,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0772475004196167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.5025956630706787,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0632975101470947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.75,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.5011053085327148,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0322520732879639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,1.0,0.8928571428571429,0.496551513671875,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.066220998764038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4991077482700348,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0664594173431396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.5003359913825989,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0390982627868652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.75,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.49261200428009033,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.062846302986145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.8823529411764706,0.875,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4930259883403778,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0767815113067627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.4992164075374603,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0416537523269653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4975077211856842,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0472757816314697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4926977753639221,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.0837734937667847,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.49658462405204773,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,1.057667851448059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.4943925738334656,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0433191061019897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.49418678879737854,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0676867961883545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.4895890951156616,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0772606134414673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4898567199707031,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0470139980316162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.48763182759284973,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0645660161972046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.9411764705882353,0.875,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,1.0,0.9642857142857143,0.49194127321243286,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.0873571634292603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4844309985637665,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0546404123306274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.4892960786819458,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0474921464920044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.48241084814071655,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.080711007118225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.484448105096817,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,1.0645356178283691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.75,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4838511645793915,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.048641562461853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.477166086435318,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,1.0676822662353516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.48398929834365845,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0801373720169067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.48082366585731506,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0548397302627563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.4773886203765869,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0459872484207153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.47403788566589355,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.0842794179916382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.47823405265808105,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.0786916017532349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.75,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.48677244782447815,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.050878882408142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4695388078689575,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.75,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.5,1.0621623992919922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.47534775733947754,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.0874183177947998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.4796660244464874,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.16666666666666666,0.75,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,1.0721464157104492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.480887234210968,51,16,14,17,8,50,16,16,19,36,14,12,28
