epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5598626136779785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5117713809013367,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.591200828552246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5139594078063965,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6120128631591797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5139766931533813,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5555092096328735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.512827455997467,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5841482877731323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5166552066802979,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5960042476654053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5123289823532104,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.572043538093567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5137254595756531,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.572509527206421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5133478045463562,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6118454933166504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5136731863021851,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5406272411346436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5130093693733215,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5931048393249512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5113985538482666,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6014915704727173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5125179290771484,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5744024515151978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5128265023231506,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5812265872955322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5132492184638977,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6147500276565552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5124675035476685,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5572099685668945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5129029154777527,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5883045196533203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5130592584609985,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6273078918457031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5127664804458618,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5776891708374023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5091564059257507,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5879579782485962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5129963159561157,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.605644941329956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5111652612686157,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.599072813987732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5107371211051941,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5824072360992432,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5116233229637146,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5705718994140625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5098621249198914,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6329821348190308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5138972997665405,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5848560333251953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5109930634498596,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.582060694694519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5087706446647644,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6199212074279785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5090561509132385,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6005926132202148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5089980363845825,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5825613737106323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5083044171333313,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.622249960899353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5107336044311523,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5942933559417725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5086390376091003,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5705517530441284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.50773024559021,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6258453130722046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5097161531448364,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5988421440124512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5078231692314148,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.570707082748413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5073601007461548,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6182507276535034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5098235011100769,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6147356033325195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5115703344345093,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5519905090332031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5073671340942383,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.637642741203308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5087823867797852,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6088087558746338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5081683397293091,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5803303718566895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5091988444328308,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.605625867843628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.507997989654541,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.617802619934082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5085318684577942,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5951159000396729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5082905292510986,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5965180397033691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.507186233997345,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6096611022949219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5083497166633606,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.612959623336792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5076501369476318,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5825034379959106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5066298842430115,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6228495836257935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5048997402191162,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.624125361442566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5085278153419495,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.5782972574234009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.506571888923645,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.6113954782485962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5053913593292236,51,18,11,15,10,49,17,15,19,33,17,12,29
