epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
416,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9819366931915283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5137659907341003,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9655457735061646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5131464004516602,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9623570442199707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5152426958084106,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9778661727905273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5113648176193237,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9907870292663574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5113120079040527,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9784359931945801,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5131131410598755,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9623773097991943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5144069790840149,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9747662544250488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5123058557510376,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.994968056678772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5117422342300415,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9877805709838867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5119802355766296,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.967033863067627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5119009017944336,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9763573408126831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5125518441200256,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0053776502609253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5113459825515747,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9949548840522766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5147794485092163,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.971572995185852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5108816623687744,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.980273962020874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5120288133621216,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0064640045166016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5100628733634949,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0038635730743408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5098850727081299,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9815881848335266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5088092684745789,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9842366576194763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5108333230018616,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.005577802658081,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5104368329048157,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0097368955612183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5064982771873474,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9874854683876038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5092072486877441,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9873754382133484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5070311427116394,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.011185884475708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5058786273002625,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.013848066329956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5086526870727539,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9984766840934753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5043660998344421,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9925171732902527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5045080780982971,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0092239379882812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5038485527038574,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0160181522369385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5058115720748901,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0072219371795654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5028401017189026,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0027025938034058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5054016709327698,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0102542638778687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5042049884796143,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0268551111221313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5030763149261475,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0206379890441895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5045083165168762,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9940382242202759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5035620927810669,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0132253170013428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5045810341835022,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,1.0441534519195557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4994547665119171,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.026957631111145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5024212002754211,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0012297630310059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5010761022567749,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.016409158706665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5004897117614746,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,1.0513441562652588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5003209114074707,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0362592935562134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.500572681427002,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0114227533340454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.498382568359375,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0223643779754639,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.49777621030807495,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,1.0494908094406128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.49720120429992676,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.042885422706604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.49717772006988525,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0241976976394653,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.498244047164917,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0369514226913452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4970915615558624,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0490440130233765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4958202540874481,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0376825332641602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4959081709384918,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0261170864105225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4958738088607788,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,1.052872657775879,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4919135272502899,51,14,14,18,7,49,18,14,19,35,16,9,32
