epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
524,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1277318000793457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.37538471817970276,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1312350034713745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.37177205085754395,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1425296068191528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.3736230432987213,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.138473391532898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8571428571428571,1.0,1.0,0.84375,0.3782634735107422,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1223336458206177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8571428571428571,1.0,1.0,0.84375,0.3749450743198395,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.11880624294281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,1.0,0.875,0.36961129307746887,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.155569076538086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.37161916494369507,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1486077308654785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,1.0,0.875,0.370073139667511,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.625,0.375,0.4,0.07142857142857142,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.110161542892456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8571428571428571,1.0,1.0,0.84375,0.37090715765953064,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1386319398880005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.3719896376132965,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.133925199508667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3713550865650177,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1237890720367432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8571428571428571,1.0,1.0,0.84375,0.37056222558021545,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1538444757461548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.3688865602016449,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.165419101715088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.3687809705734253,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1196415424346924,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3699888586997986,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1347357034683228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.35992828011512756,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1718883514404297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.3680025637149811,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.14376699924469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,1.0,0.875,0.3694993257522583,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1173616647720337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.36547014117240906,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1697593927383423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.3673721253871918,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1501156091690063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3668099641799927,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.122227430343628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.36010050773620605,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1516412496566772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.3651126027107239,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1941924095153809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,1.0,0.875,0.3631457984447479,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.122207760810852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.5714285714285714,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.3640873432159424,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.142709493637085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.3648427426815033,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.182503581047058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.3634307086467743,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1429777145385742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.36879393458366394,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1139869689941406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.36304205656051636,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.179482340812683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.35885611176490784,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1832448244094849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.35664069652557373,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1216528415679932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.36163973808288574,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1277446746826172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.36409324407577515,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1894371509552002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.36120855808258057,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1390562057495117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.5714285714285714,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.3607531785964966,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1156156063079834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.35581544041633606,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.2002696990966797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.3589448034763336,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.179287075996399,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.3563668429851532,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.104738712310791,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.3564309775829315,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1942486763000488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.3578251004219055,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1863216161727905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.356091171503067,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1319166421890259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.3563697636127472,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.129343032836914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.354067325592041,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.197607159614563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.3534705936908722,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1693459749221802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.3538661599159241,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1197222471237183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.34860050678253174,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.3,0.07142857142857142,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.375,1.1995477676391602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.3492335379123688,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1833287477493286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.34900030493736267,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.121307611465454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.34903082251548767,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.171744465827942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.352955162525177,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.3333333333333333,0.4,0.2857142857142857,0.4444444444444444,0.5,0.3125,0.2,0.07142857142857142,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.375,1.2452577352523804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.3448255956172943,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.3,0.14285714285714285,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.4375,1.1428810358047485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.8571428571428571,1.0,1.0,0.84375,0.35255253314971924,51,14,14,18,7,49,18,14,19,35,16,9,32
