epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
487,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7307643294334412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.4905860722064972,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7199498414993286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.49057039618492126,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.725303590297699,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4874200224876404,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7350100874900818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.48774078488349915,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7302639484405518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.48575359582901,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.25,0.6363636363636364,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,0.7236646413803101,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.4844035804271698,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7302019000053406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.4865308403968811,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7372217178344727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.484950453042984,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7281467318534851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.48475396633148193,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7219026684761047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,0.3125,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.6764705882352942,0.4844840466976166,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7401769757270813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4817809760570526,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7382479310035706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.482546865940094,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7221678495407104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.483707457780838,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.25,0.6363636363636364,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,0.7289073467254639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4843229353427887,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7452137470245361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.4810318648815155,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.25,0.6363636363636364,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,0.7264668345451355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.48586753010749817,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7235278487205505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.48271292448043823,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7367693185806274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4804043471813202,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7413691878318787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.4805692732334137,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.25,0.6363636363636364,0.5652173913043478,0.7,0.6666666666666666,0.6428571428571429,0.7251507639884949,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.48058322072029114,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.25,0.6363636363636364,0.5652173913043478,0.7,0.6666666666666666,0.6428571428571429,0.7261534929275513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4785098135471344,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7431188225746155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.479378342628479,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7342767119407654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.47947895526885986,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7227417826652527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.47479256987571716,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7338897585868835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.47664758563041687,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7474969029426575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.4762461185455322,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7335039377212524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.4760902225971222,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7232062816619873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.47348546981811523,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7363629341125488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.47727712988853455,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5454545454545454,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.5625,0.9,0.08333333333333333,0.7272727272727273,0.5217391304347826,0.6,0.5,0.5714285714285714,0.7519299983978271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.47410956025123596,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.25,0.6363636363636364,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,0.7292549014091492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.47582319378852844,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.25,0.6363636363636364,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,0.7307741641998291,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.47116172313690186,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7453754544258118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.4728476107120514,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.735873281955719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.47173571586608887,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7252112627029419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4705803692340851,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7395328879356384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.47470346093177795,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7478517889976501,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.47106263041496277,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.25,0.6363636363636364,0.5652173913043478,0.7,0.6666666666666666,0.6428571428571429,0.7284170985221863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.4707491397857666,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.25,0.6363636363636364,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,0.7290518879890442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4730999767780304,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7387869358062744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.46849334239959717,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7434620261192322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.47170013189315796,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.25,0.6363636363636364,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,0.7290104627609253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.46817222237586975,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.25,0.6363636363636364,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,0.7314227819442749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4674285352230072,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7470290660858154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4668009579181671,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.25,0.6363636363636364,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,0.7316251397132874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.47011813521385193,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.25,0.6363636363636364,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,0.7282481789588928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4669000506401062,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7435521483421326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4651660621166229,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7407426238059998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4644346833229065,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.25,0.6363636363636364,0.5652173913043478,0.7,0.6666666666666666,0.6428571428571429,0.7277692556381226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.46605390310287476,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.25,0.6363636363636364,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,0.7347235679626465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4651791453361511,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.5,0.59375,0.9,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7484918832778931,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4650799632072449,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.5,0.625,0.9,0.25,0.7272727272727273,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7386127710342407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4616110622882843,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7256309390068054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4572737216949463,51,12,13,16,9,49,18,16,17,35,15,15,34
