epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6649026870727539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.3036600649356842,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.681651771068573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.30427122116088867,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6890254020690918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.2991005778312683,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6705580949783325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.30116894841194153,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6795998215675354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.29984259605407715,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6724272966384888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.29718345403671265,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6736726760864258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.2956843376159668,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6851969361305237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.3011825978755951,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.8,0.65625,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7894736842105263,0.6761220097541809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.29659852385520935,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6834017634391785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.29417937994003296,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6706776022911072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.29684576392173767,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6819572448730469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.29057374596595764,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6883738040924072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.2940996289253235,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6822683811187744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.2919219732284546,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6799687743186951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2876106798648834,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6728160977363586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.29135459661483765,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6814162731170654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2940601408481598,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6920530200004578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.2884073257446289,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.8,0.65625,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7894736842105263,0.6803527474403381,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2894382178783417,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.8,0.65625,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7894736842105263,0.6794249415397644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.285981148481369,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6715212464332581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.28956326842308044,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.8,0.65625,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7894736842105263,0.6824753284454346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.284318745136261,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6852158308029175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.285928875207901,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.67311692237854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.2848873436450958,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6960668563842773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2851450443267822,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.7029798030853271,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28099027276039124,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6671344041824341,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.283968061208725,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.7046800255775452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2848590314388275,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.7034897804260254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2781107425689697,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6585144400596619,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2796933352947235,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6974258422851562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.28048083186149597,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.7204428911209106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.27838897705078125,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6724738478660583,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2716842293739319,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6732418537139893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.27754634618759155,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.7216702103614807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2750714421272278,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6939423084259033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9655172413793104,0.2767489552497864,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6624628305435181,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.27702707052230835,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.7046623229980469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.27184584736824036,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.7049195766448975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.27516645193099976,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6825013160705566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2696238160133362,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6810199618339539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.27347683906555176,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.718795657157898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2729782164096832,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.8,0.65625,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7894736842105263,0.6943376660346985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2673527002334595,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6774957776069641,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.26802799105644226,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.694076418876648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.26831433176994324,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.6363636363636364,0.3333333333333333,0.5,0.5,0.8,0.625,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.68,0.5,0.8888888888888888,0.7368421052631579,0.7237873673439026,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26721811294555664,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6900623440742493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.26921698451042175,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6806897521018982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2649371922016144,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6909158825874329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2707199454307556,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.8,0.65625,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7894736842105263,0.7023552656173706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2632208466529846,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.6666666666666666,0.3333333333333333,0.6,0.5833333333333334,0.8,0.65625,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7894736842105263,0.7085850238800049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.26445290446281433,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.6906071305274963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.2683607339859009,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.696969696969697,0.3333333333333333,0.7,0.6666666666666666,0.8,0.6875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.72,0.625,0.8888888888888888,0.8421052631578947,0.7016938328742981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.25902825593948364,51,18,11,15,10,49,17,15,19,33,17,12,29
