epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
506,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9513396620750427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.3087175488471985,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9614002704620361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.3071402311325073,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.8888888888888888,0.5,0.5833333333333334,0.6666666666666666,0.6,1.0056945085525513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.30313625931739807,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.8888888888888888,0.5,0.5833333333333334,0.6666666666666666,0.6,1.0021014213562012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.3068617582321167,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9447898268699646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.3007044196128845,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9572924971580505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.3036859929561615,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.8888888888888888,0.5,0.5833333333333334,0.6666666666666666,0.6,0.9999392032623291,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.29780885577201843,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.987140417098999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.2995395362377167,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9737977981567383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2980380952358246,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9727271199226379,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2959551215171814,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.988545835018158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2946447432041168,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9709352254867554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.302359014749527,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9801672697067261,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.29241740703582764,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9884896874427795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.29521939158439636,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9866490364074707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.29403239488601685,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9587481617927551,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.29128405451774597,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9768991470336914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.294178307056427,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9816560745239258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.2964244782924652,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.97899329662323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.28934216499328613,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9940146207809448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2877470552921295,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9563106894493103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.293011873960495,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9742299914360046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.29162833094596863,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9963458776473999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.28377777338027954,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9814455509185791,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.29074692726135254,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9618455171585083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.29153677821159363,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9881375432014465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2865374684333801,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,0.875,0.7777777777777778,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0068447589874268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2800855338573456,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9873965978622437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.2782323360443115,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9601932764053345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.2861011326313019,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9707568883895874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2824702858924866,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.8888888888888888,0.5,0.5833333333333334,0.6666666666666666,0.6,1.0267070531845093,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.2838727831840515,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,0.875,0.7777777777777778,0.45,0.5833333333333334,0.6666666666666666,0.6,1.002602458000183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.27921217679977417,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9686423540115356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.2789611518383026,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9737679362297058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2802930772304535,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,0.875,0.7777777777777778,0.45,0.5833333333333334,0.6666666666666666,0.6,0.9984418749809265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.27928659319877625,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,0.875,0.7777777777777778,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0107020139694214,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.2821708619594574,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9657779335975647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.27889537811279297,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9611974954605103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2716084420681,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.8888888888888888,0.5,0.5833333333333334,0.6666666666666666,0.6,1.0054758787155151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2798105478286743,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9980390071868896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.27956709265708923,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9700555801391602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.274641752243042,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.994257926940918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.2752157151699066,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.8888888888888888,0.5,0.5833333333333334,0.6666666666666666,0.6,1.0009346008300781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.27502894401550293,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9792577624320984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.2692382037639618,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9832407832145691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.27107003331184387,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9820864200592041,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2743655741214752,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5625,0.25,0.875,0.8888888888888888,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9989503622055054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.26881492137908936,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.8888888888888888,0.5,0.5833333333333334,0.6666666666666666,0.6,1.0210189819335938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.2677103877067566,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9769832491874695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.2712230086326599,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9759768843650818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2633529305458069,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.1875,0.875,0.8888888888888888,0.5,0.5833333333333334,0.6666666666666666,0.6,1.0137848854064941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.2701537311077118,51,13,17,21,9,49,12,20,19,38,13,9,33
