epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1364325284957886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.95,0.3157894736842105,0.6842105263157895,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.875335693359375,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1315990686416626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5882352941176471,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.5833333333333334,0.95,0.2631578947368421,0.6578947368421053,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8721407055854797,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1169180870056152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.95,0.3157894736842105,0.6842105263157895,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8669635057449341,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1165310144424438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.7777777777777778,0.673469387755102,0.75,0.95,0.3684210526315789,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.865103542804718,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1344728469848633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.673469387755102,0.75,0.95,0.3684210526315789,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.696969696969697,0.8580885529518127,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.135365605354309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.5238095238095238,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.95,0.2631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8545346260070801,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1192272901535034,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.75,0.95,0.2631578947368421,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8497520685195923,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1115591526031494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.673469387755102,0.8333333333333334,0.95,0.3157894736842105,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.696969696969697,0.8454487323760986,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1200590133666992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.95,0.3684210526315789,0.7894736842105263,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.8395130634307861,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.126631498336792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.673469387755102,0.8333333333333334,0.95,0.2631578947368421,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.696969696969697,0.8367215991020203,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.117970585823059,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.75,0.95,0.3157894736842105,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.8330923318862915,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1110039949417114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.95,0.3684210526315789,0.7894736842105263,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.8247507214546204,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1116169691085815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.95,0.3684210526315789,0.7894736842105263,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.8227996230125427,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.111467719078064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.95,0.3684210526315789,0.7894736842105263,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.8176838755607605,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1124769449234009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.7777777777777778,0.6938775510204082,0.9166666666666666,0.95,0.3157894736842105,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.8137592077255249,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1134631633758545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.95,0.3684210526315789,0.7894736842105263,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.8120720982551575,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1111738681793213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.95,0.3684210526315789,0.7894736842105263,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.8058145642280579,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1068813800811768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.95,0.3684210526315789,0.7894736842105263,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.8027408719062805,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.110350489616394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.7777777777777778,0.6938775510204082,0.9166666666666666,0.95,0.3157894736842105,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.797354519367218,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1152781248092651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.7777777777777778,0.6938775510204082,0.9166666666666666,0.95,0.3157894736842105,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.793672502040863,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1054613590240479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.95,0.2631578947368421,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.7889466285705566,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0981979370117188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.9166666666666666,0.95,0.3157894736842105,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.7884342670440674,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1165658235549927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.6938775510204082,0.9166666666666666,0.95,0.3157894736842105,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.778440535068512,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1063189506530762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7748051881790161,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0917075872421265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.7777777777777778,0.6938775510204082,0.9166666666666666,0.95,0.3157894736842105,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.7734521627426147,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.100098729133606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7346938775510204,0.9166666666666666,1.0,0.3684210526315789,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7723034024238586,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1045948266983032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.95,0.3684210526315789,0.7894736842105263,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.7695704698562622,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0961962938308716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7346938775510204,0.9166666666666666,1.0,0.3684210526315789,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7619653344154358,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0991649627685547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7346938775510204,0.9166666666666666,1.0,0.3684210526315789,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.760327160358429,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1045536994934082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7346938775510204,0.9166666666666666,1.0,0.3684210526315789,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7543113827705383,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.091632604598999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7487626671791077,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0785905122756958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7476347088813782,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1163419485092163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.5882352941176471,0.7142857142857143,0.7777777777777778,0.7551020408163265,1.0,1.0,0.3684210526315789,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7451364994049072,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0992250442504883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.9166666666666666,1.0,0.2631578947368421,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.739544689655304,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.077829360961914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7374823093414307,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0942925214767456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7346938775510204,1.0,1.0,0.3157894736842105,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7362611889839172,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1038424968719482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7334477305412292,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0888606309890747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7346938775510204,0.9166666666666666,1.0,0.3684210526315789,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7279784083366394,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.35,0.3333333333333333,0.5,0.4,1.0817034244537354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7346938775510204,1.0,1.0,0.3157894736842105,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7246723771095276,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1008793115615845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7551020408163265,1.0,1.0,0.3684210526315789,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7200236320495605,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1010922193527222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7551020408163265,1.0,1.0,0.3684210526315789,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.7182233929634094,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.35,0.3333333333333333,0.5,0.4,1.0806012153625488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7551020408163265,1.0,1.0,0.3684210526315789,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.7127511501312256,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0962189435958862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7755102040816326,1.0,1.0,0.42105263157894735,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.7081883549690247,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0946393013000488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7551020408163265,1.0,1.0,0.3684210526315789,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.7093321681022644,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.35,0.3333333333333333,0.5,0.4,1.0795245170593262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7551020408163265,1.0,1.0,0.3157894736842105,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.7031897902488708,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.35,0.3333333333333333,0.5,0.4,1.084664225578308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.5882352941176471,0.7142857142857143,0.7777777777777778,0.7755102040816326,1.0,1.0,0.42105263157894735,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.7027443051338196,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1028940677642822,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7551020408163265,1.0,1.0,0.3684210526315789,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.6973556876182556,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.35,0.3333333333333333,0.5,0.4,1.0739954710006714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7551020408163265,1.0,1.0,0.3684210526315789,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.6974703669548035,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.35,0.3333333333333333,0.5,0.4,1.0761524438858032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.5882352941176471,0.7142857142857143,0.7777777777777778,0.7551020408163265,1.0,1.0,0.3684210526315789,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6954456567764282,51,13,17,21,9,49,12,20,19,38,13,9,33
