epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
100,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.25,0.0,1.0,0.2608695652173913,0.4444444444444444,0.0,0.2,1.079616665840149,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5357142857142857,0.9326292276382446,51,15,14,18,7,50,16,14,21,35,16,17,28
101,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.25,0.0,1.0,0.2608695652173913,0.4444444444444444,0.0,0.2,1.078795313835144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5357142857142857,0.9298421740531921,51,15,14,18,7,50,16,14,21,35,16,17,28
102,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.25,0.0,1.0,0.2608695652173913,0.4444444444444444,0.0,0.2,1.079162836074829,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5357142857142857,0.9239062666893005,51,15,14,18,7,50,16,14,21,35,16,17,28
103,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.25,0.0,1.0,0.2608695652173913,0.4444444444444444,0.0,0.2,1.0790766477584839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5357142857142857,0.9213071465492249,51,15,14,18,7,50,16,14,21,35,16,17,28
104,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.25,0.0,1.0,0.2608695652173913,0.4444444444444444,0.0,0.2,1.0768274068832397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5357142857142857,0.9174325466156006,51,15,14,18,7,50,16,14,21,35,16,17,28
105,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.0727084875106812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5357142857142857,0.9133287072181702,51,15,14,18,7,50,16,14,21,35,16,17,28
106,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.069664716720581,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.9094973802566528,51,15,14,18,7,50,16,14,21,35,16,17,28
107,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0693869590759277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5357142857142857,0.9061426520347595,51,15,14,18,7,50,16,14,21,35,16,17,28
108,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.069188117980957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.9030725359916687,51,15,14,18,7,50,16,14,21,35,16,17,28
109,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0670382976531982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.62,0.75,0.0,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.5357142857142857,0.8993971347808838,51,15,14,18,7,50,16,14,21,35,16,17,28
110,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0631803274154663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.8934003114700317,51,15,14,18,7,50,16,14,21,35,16,17,28
111,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0605937242507935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.8923153877258301,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.060636043548584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7142857142857143,0.5625,0.5882352941176471,0.5714285714285714,0.8876527547836304,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.060234546661377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.8844072222709656,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0574575662612915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7142857142857143,0.5625,0.5882352941176471,0.5714285714285714,0.8792800903320312,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0541929006576538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7142857142857143,0.5625,0.5882352941176471,0.5714285714285714,0.8765739798545837,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0535798072814941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8724603056907654,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.050865650177002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7142857142857143,0.5625,0.5882352941176471,0.5714285714285714,0.8705773949623108,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0494517087936401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8671789169311523,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0462861061096191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7142857142857143,0.5625,0.5882352941176471,0.5714285714285714,0.8612322211265564,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0455785989761353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8571345806121826,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0431350469589233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8541733026504517,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0394394397735596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8518006801605225,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0386301279067993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8458492159843445,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0376681089401245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8434780240058899,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.035593867301941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8402470350265503,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0333847999572754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8370561003684998,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0303059816360474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8322803974151611,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0285881757736206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.831530749797821,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0291341543197632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8247599005699158,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0278911590576172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8228257298469543,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0227041244506836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8185340166091919,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0199782848358154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8154358863830566,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0215691328048706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8109872937202454,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.0226160287857056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8072409629821777,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.018600583076477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8055718541145325,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.3870967741935484,0.4166666666666667,0.0,1.0,0.30434782608695654,0.5555555555555556,0.0,0.3,1.0106370449066162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.801209568977356,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.0126616954803467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.7961281538009644,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.0159932374954224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.7939949035644531,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.0103284120559692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.793084442615509,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.006816029548645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.7908079028129578,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.0069949626922607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.7832722663879395,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.0059702396392822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7800712585449219,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,1.001360535621643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.7789748907089233,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,0.9983877539634705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.7758801579475403,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,0.9996550679206848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7724189162254333,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.0,0.25,1.000273585319519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7703651785850525,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,0.9965804219245911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.765066921710968,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,0.9927525520324707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7662011981010437,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,0.9954130053520203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7603126168251038,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.0,0.3,0.9932765364646912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7580423355102539,51,15,14,18,7,50,16,14,21,35,16,17,28
