epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
407,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.3627026081085205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7692307692307693,0.75,0.7692307692307693,0.7857142857142857,0.5401755571365356,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.3415874242782593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.7692307692307693,0.75,0.5382927060127258,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.453316569328308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5322465896606445,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4350849390029907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.5342790484428406,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.3497666120529175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7692307692307693,0.75,0.7692307692307693,0.7857142857142857,0.5319046974182129,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.3868368864059448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5303617119789124,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4576424360275269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5293275117874146,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4234097003936768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.523871123790741,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.3567970991134644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.7692307692307693,0.7857142857142857,0.5262170433998108,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.421714425086975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5267965793609619,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4464237689971924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.8163265306122449,1.0,1.0,0.5,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.5224359035491943,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.3809608221054077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,1.0,1.0,0.3888888888888889,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.5249209403991699,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.3846074342727661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5237564444541931,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.455083966255188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5555555555555556,0.8461538461538461,0.75,0.9230769230769231,0.8214285714285714,0.5219987034797668,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4507169723510742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.7692307692307693,0.7857142857142857,0.5225064158439636,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.3790419101715088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.7692307692307693,0.7857142857142857,0.5188712477684021,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4004968404769897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.5188246369361877,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4565377235412598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.7692307692307693,0.7857142857142857,0.514363169670105,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4274948835372925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.5154430270195007,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.3941525220870972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.8163265306122449,1.0,1.0,0.5,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.5114555954933167,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.423032283782959,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5165761113166809,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4333903789520264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5085033178329468,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4298951625823975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.507771909236908,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4152400493621826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.8163265306122449,1.0,1.0,0.5,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.5083975195884705,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4389381408691406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8974358974358975,0.75,0.9230769230769231,0.8928571428571429,0.5085206031799316,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4504059553146362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.8163265306122449,1.0,1.0,0.5,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.5052129626274109,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4062286615371704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5055696964263916,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.443847417831421,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8717948717948718,0.8333333333333334,1.0,0.8571428571428571,0.5036321878433228,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.487467646598816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5555555555555556,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.503375768661499,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4180679321289062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8163265306122449,1.0,1.0,0.5,0.8461538461538461,0.75,0.8461538461538461,0.8571428571428571,0.5021440982818604,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4121192693710327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.95,1.0,0.6111111111111112,0.8717948717948718,0.75,0.9230769230769231,0.8571428571428571,0.5022630095481873,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4698609113693237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.5053866505622864,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4641168117523193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8717948717948718,0.75,0.9230769230769231,0.8571428571428571,0.4988619089126587,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4182482957839966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.5035184621810913,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4481371641159058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8974358974358975,0.75,0.9230769230769231,0.8928571428571429,0.4949073791503906,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4643456935882568,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4944027066230774,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.449684977531433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8974358974358975,0.75,0.9230769230769231,0.8928571428571429,0.501227080821991,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4295847415924072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.49278512597084045,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4514912366867065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7142857142857143,0.8,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.95,1.0,0.7222222222222222,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.4940679669380188,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4971365928649902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7142857142857143,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.49235114455223083,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4442557096481323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.48919305205345154,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.418990969657898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.48978883028030396,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4992114305496216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.49084001779556274,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.484749674797058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.4938681125640869,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4366979598999023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.48277390003204346,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4706447124481201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,1.0,0.48486700654029846,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.470646858215332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.4853118062019348,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4708315134048462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9487179487179487,0.8333333333333334,1.0,0.9642857142857143,0.4781799614429474,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4724798202514648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.4860687553882599,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4657073020935059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4794224798679352,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.75,0.4375,1.0,0.2,0.3,0.3684210526315789,0.5384615384615384,0.25,0.35,1.503409743309021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4725828766822815,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.26666666666666666,0.3,0.3684210526315789,0.6153846153846154,0.25,0.4,1.4728953838348389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.95,1.0,0.7222222222222222,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.47847238183021545,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.25,0.45,1.4498157501220703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4771226644515991,51,14,15,18,11,49,20,13,18,39,12,13,28
