epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
150,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0368633270263672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7790796160697937,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0387555360794067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7779759168624878,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0360498428344727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7776350378990173,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0286152362823486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7702416181564331,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0343234539031982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.765218198299408,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0343992710113525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7668954730033875,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0305336713790894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7619220614433289,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0263159275054932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7579730749130249,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0307480096817017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7531256079673767,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.029770016670227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7502142190933228,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0257277488708496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7497403621673584,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.026082992553711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7445333003997803,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0318371057510376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7439533472061157,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0217965841293335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7387962937355042,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.014188528060913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7363771200180054,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0219693183898926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7315353155136108,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.026070237159729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.731189489364624,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0161720514297485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7276760339736938,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0139650106430054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7254829406738281,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.021477222442627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7244913578033447,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0189787149429321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7218632698059082,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0081100463867188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7157454490661621,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0128268003463745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7146556377410889,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.020743727684021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7126960754394531,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0122193098068237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7089828252792358,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0058305263519287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7041023969650269,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0098259449005127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7033933997154236,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0174518823623657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.701068639755249,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0110044479370117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6990153789520264,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.45454545454545453,0.375,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.35,0.9986271858215332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6965552568435669,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0085214376449585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6955287456512451,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.010498046875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6966733932495117,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0047638416290283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.689530611038208,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0021553039550781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.687074601650238,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0042423009872437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.685999870300293,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.008256196975708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6837332248687744,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0057934522628784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.681943953037262,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.002617597579956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6806032061576843,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0058664083480835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6745320558547974,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0043843984603882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6770366430282593,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0023202896118164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.674595057964325,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.45454545454545453,0.375,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.35,0.9993309378623962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6743183732032776,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0048258304595947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6690945625305176,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,0.999902069568634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6693523526191711,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,0.9992254972457886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6674929857254028,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,0.9993982911109924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6653556227684021,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.45454545454545453,0.375,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.35,0.996624231338501,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6616233587265015,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0030567646026611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6634368300437927,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.008576512336731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6554129123687744,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.45454545454545453,0.375,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.35,0.9968979358673096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6573542952537537,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.45454545454545453,0.375,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.35,0.994405210018158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6549673676490784,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0037590265274048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6563324332237244,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0090045928955078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6512322425842285,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.45454545454545453,0.375,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.35,0.9945645332336426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.6495146751403809,51,16,14,17,8,50,16,16,19,36,14,12,28
