epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
506,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0666167736053467,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3289455771446228,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0378246307373047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.32836252450942993,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0482988357543945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3295820653438568,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0717049837112427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.32944419980049133,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0712566375732422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3253152072429657,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.044015645980835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.32165244221687317,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0526937246322632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3185938894748688,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0837907791137695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.32063451409339905,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0736751556396484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3200805187225342,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0302791595458984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.32035866379737854,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0571510791778564,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31914007663726807,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0823062658309937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.31848910450935364,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.062097191810608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3166571855545044,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0742474794387817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.31647416949272156,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0614875555038452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3170910179615021,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0505952835083008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.31235605478286743,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0602631568908691,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31344518065452576,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0787534713745117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.31490322947502136,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0584934949874878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.31191423535346985,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0532701015472412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3129715621471405,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0703554153442383,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31058013439178467,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0646225214004517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3123997151851654,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0470044612884521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3078608512878418,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0585274696350098,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30839335918426514,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0730897188186646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3071068823337555,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0594340562820435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.306463360786438,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0754197835922241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3069934546947479,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0664623975753784,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3068520426750183,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0476653575897217,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29953959584236145,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.060996651649475,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3048083484172821,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0956225395202637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.30347001552581787,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0631909370422363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.29915520548820496,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0376805067062378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.301754355430603,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.059775948524475,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2988371253013611,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0886415243148804,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2948620915412903,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0676928758621216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2995952069759369,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0513826608657837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.29557090997695923,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0787254571914673,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2959005534648895,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0720529556274414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2971307933330536,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0610947608947754,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2991441786289215,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.070938229560852,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2933202385902405,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0856868028640747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.29577961564064026,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0713047981262207,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29267528653144836,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0448083877563477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.293211430311203,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0919036865234375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29394426941871643,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0835930109024048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2953028976917267,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.057944655418396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.287733793258667,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0793660879135132,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2901003658771515,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0991095304489136,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2878091335296631,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0699435472488403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.287378191947937,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0658555030822754,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28955578804016113,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.113067388534546,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2849521040916443,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0692921876907349,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28143760561943054,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0598376989364624,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28395548462867737,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0961092710494995,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28221291303634644,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.1049972772598267,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2812401354312897,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.0704518556594849,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.27898073196411133,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.077280879020691,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27982720732688904,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.5,1.0,0.2857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.1016826629638672,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2791658341884613,51,14,13,16,6,50,18,19,14,34,17,15,27
