epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
265,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.3012504577636719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6053504943847656,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2615752220153809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6014871001243591,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.282912015914917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.598110020160675,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3442373275756836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5969728827476501,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.3120334148406982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6023827195167542,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.253758192062378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5998271703720093,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.3034120798110962,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5957363843917847,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.4838709677419355,0.6666666666666666,0.0,1.0,0.43478260869565216,0.5555555555555556,0.0,0.4,1.3552175760269165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5970622897148132,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2901302576065063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5945966243743896,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2587611675262451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5952596068382263,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3237541913986206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5937047004699707,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3495928049087524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5908873081207275,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2927000522613525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5882639288902283,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.264231562614441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5869933366775513,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.3090344667434692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5902740955352783,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.625,0.4838709677419355,0.6666666666666666,0.0,1.0,0.43478260869565216,0.5555555555555556,0.0,0.4,1.3617514371871948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5904025435447693,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.3129866123199463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5847076177597046,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2613202333450317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5851765275001526,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2957630157470703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5853537917137146,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3619437217712402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5835814476013184,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3371754884719849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5802982449531555,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2675107717514038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5820951461791992,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2721288204193115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5796976089477539,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3624690771102905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5782294273376465,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3583247661590576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5776140689849854,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.281543493270874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5754363536834717,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2910149097442627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5786510109901428,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3464430570602417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5723618268966675,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3420428037643433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5780502557754517,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.3002008199691772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5771177411079407,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2941206693649292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5728448629379272,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.344353199005127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5725080370903015,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3446418046951294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5708024501800537,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.313112735748291,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5683369040489197,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.302465796470642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5695988535881042,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3357897996902466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5695492029190063,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3440974950790405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5693641901016235,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.3020656108856201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5686273574829102,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.3017122745513916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.569035530090332,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3493577241897583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5662703514099121,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3671584129333496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5647560954093933,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3120558261871338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5655580163002014,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2864738702774048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.563493549823761,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3353041410446167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5620023012161255,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.366256833076477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5589460730552673,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3424065113067627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5604762434959412,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.4838709677419355,0.75,0.0,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.4,1.2915318012237549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.560795783996582,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3083841800689697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5584155917167664,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.359315037727356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5592449903488159,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3238346576690674,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5576894879341125,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.301295280456543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.556476891040802,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.3355238437652588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5569784641265869,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.75,0.0,1.0,0.4782608695652174,0.5555555555555556,0.25,0.4,1.378053903579712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5574414730072021,51,15,14,18,7,50,16,14,21,35,16,17,28
