epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
539,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.43141508102417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.6875,0.5157546997070312,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.4627145528793335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.6875,0.5211659073829651,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4342029094696045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.6875,0.5229807496070862,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.400474190711975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.519433319568634,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.465174913406372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5193630456924438,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4376906156539917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.5236126184463501,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.3847688436508179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.521723210811615,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.4718456268310547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5209164619445801,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.454830288887024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.5154715776443481,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3965470790863037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.5159410834312439,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.4490505456924438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.6875,0.5219419598579407,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.4558923244476318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.6875,0.5164163112640381,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3975430727005005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.75,0.5217365026473999,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4154778718948364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.6875,0.5155991911888123,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.4761561155319214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.5158097743988037,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4173738956451416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.5165877938270569,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4070385694503784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.5100317001342773,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.4599757194519043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.6875,0.5123463273048401,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4154095649719238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.513679563999176,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3906903266906738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.6875,0.5058456659317017,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.4559427499771118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.6875,0.505812406539917,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4256513118743896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.5119004845619202,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3724919557571411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.5054500699043274,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4232254028320312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8285714285714286,0.75,0.5555555555555556,0.78125,0.505826473236084,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.36363636363636365,0.5,0.5714285714285714,0.4444444444444444,0.25,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.4798585176467896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.5021362900733948,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3600667715072632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.5095036625862122,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4324015378952026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.5115733742713928,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.36363636363636365,0.5,0.5714285714285714,0.4444444444444444,0.25,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.4809975624084473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.49909916520118713,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3544306755065918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.6875,0.5073536038398743,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4025943279266357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.78125,0.505438506603241,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.4724262952804565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.5067708492279053,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3890116214752197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8285714285714286,0.75,0.5555555555555556,0.78125,0.5034090280532837,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3712185621261597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.5003493428230286,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.3939393939393939,0.5,0.5714285714285714,0.4444444444444444,0.25,0.40625,0.4,0.07142857142857142,0.8888888888888888,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.375,1.4641305208206177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8571428571428571,0.75,0.5555555555555556,0.8125,0.5035344958305359,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4176748991012573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.5032694339752197,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.374122142791748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.49259495735168457,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4335153102874756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8,0.8125,0.6666666666666666,0.75,0.503818154335022,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4321324825286865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.4998379647731781,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3858100175857544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8285714285714286,0.75,0.5555555555555556,0.78125,0.5013955235481262,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4006191492080688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.4955660402774811,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4375598430633545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.49543529748916626,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3956393003463745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8,0.8125,0.5555555555555556,0.75,0.4926397204399109,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3899654150009155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.48555612564086914,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4516692161560059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.49433574080467224,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3967926502227783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.78125,0.4924378991127014,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3607417345046997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8,0.8125,0.5555555555555556,0.75,0.49563470482826233,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.454214334487915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8285714285714286,0.75,0.5555555555555556,0.78125,0.4914811849594116,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4084910154342651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.5555555555555556,0.78125,0.493245393037796,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3466435670852661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.48950088024139404,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.433014154434204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8571428571428571,0.75,0.5555555555555556,0.8125,0.48795244097709656,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4270137548446655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.5555555555555556,0.78125,0.48514729738235474,51,14,14,18,7,49,18,14,19,35,16,9,32
