epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
484,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.4308429956436157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.4426257610321045,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.36363636363636365,0.7,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.07142857142857142,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.3600881099700928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8571428571428571,0.875,0.7777777777777778,0.8125,0.44829636812210083,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.440600037574768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,1.0,0.8163265306122449,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.6666666666666666,0.78125,0.44548970460891724,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.4067139625549316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8571428571428571,0.8125,0.7777777777777778,0.8125,0.4509125053882599,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3643219470977783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8163265306122449,1.0,0.35714285714285715,1.0,0.8,0.875,0.6666666666666666,0.75,0.4430966377258301,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.429379940032959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8367346938775511,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.6666666666666666,0.78125,0.44641536474227905,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3908069133758545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,1.0,0.5,1.0,0.8857142857142857,0.8125,0.7777777777777778,0.84375,0.4486599862575531,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.379450798034668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8367346938775511,1.0,0.42857142857142855,1.0,0.8571428571428571,0.8125,0.7777777777777778,0.8125,0.44306260347366333,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.4029793739318848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.6666666666666666,0.84375,0.4430745542049408,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.394090175628662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8367346938775511,1.0,0.42857142857142855,1.0,0.8571428571428571,0.8125,0.7777777777777778,0.8125,0.44150200486183167,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3790262937545776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.43662557005882263,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.4113569259643555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.4354274868965149,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3636484146118164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8571428571428571,0.8125,0.7777777777777778,0.8125,0.43958282470703125,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.4280405044555664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8367346938775511,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.6666666666666666,0.78125,0.4350188374519348,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3818707466125488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8571428571428571,0.8125,0.7777777777777778,0.8125,0.43591445684432983,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3611594438552856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.4327385127544403,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.3125,1.4472432136535645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8367346938775511,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.6666666666666666,0.78125,0.44037291407585144,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.363747000694275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,1.0,0.5,1.0,0.8857142857142857,0.8125,0.6666666666666666,0.84375,0.44097375869750977,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3770506381988525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.431511789560318,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.3125,1.4306166172027588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.43768900632858276,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.371010184288025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8857142857142857,0.8125,0.7777777777777778,0.84375,0.43366801738739014,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3825818300247192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.43133535981178284,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.3125,1.4243829250335693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.43269068002700806,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3559799194335938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.9142857142857143,0.8125,0.7777777777777778,0.875,0.42754101753234863,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3803632259368896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8571428571428571,1.0,0.5,1.0,0.8571428571428571,0.875,0.7777777777777778,0.8125,0.4315425753593445,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.3125,1.4385970830917358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.42593711614608765,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3448760509490967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8571428571428571,0.8125,0.7777777777777778,0.8125,0.42579561471939087,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.383481502532959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.7857142857142857,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.42805302143096924,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.3125,1.420005202293396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.4274783432483673,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3489490747451782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.9142857142857143,0.8125,0.7777777777777778,0.875,0.43030720949172974,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.14285714285714285,0.6666666666666666,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.3865288496017456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.42280808091163635,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.4065206050872803,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.4209374785423279,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.4375,1.3414093255996704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8571428571428571,0.8125,0.7777777777777778,0.8125,0.42528167366981506,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.3938571214675903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.7857142857142857,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.4233964681625366,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.4102318286895752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.9142857142857143,0.8125,0.7777777777777778,0.875,0.4167655110359192,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3480829000473022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.4225601851940155,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.4104360342025757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.4238331615924835,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.3898459672927856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,1.0,0.5,1.0,0.8857142857142857,0.8125,0.7777777777777778,0.84375,0.41926300525665283,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3550854921340942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.4191915988922119,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.4027646780014038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.42171451449394226,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.391921043395996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.4136223793029785,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3410013914108276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8571428571428571,0.8125,0.7777777777777778,0.8125,0.415700227022171,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.384146809577942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.4168891906738281,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.3961126804351807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.9142857142857143,0.8125,0.7777777777777778,0.875,0.4124673902988434,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.3356211185455322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.9142857142857143,0.8125,0.7777777777777778,0.875,0.4126378893852234,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.377251386642456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.4184722602367401,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.3882077932357788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.9142857142857143,0.8125,0.7777777777777778,0.875,0.4131160080432892,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.336995244026184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.9142857142857143,0.8125,0.7777777777777778,0.875,0.4107230305671692,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.42424242424242425,0.6,0.42857142857142855,0.4444444444444444,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.3970047235488892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.9428571428571428,0.875,0.7777777777777778,0.90625,0.40860453248023987,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.365602970123291,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.8888888888888888,0.875,0.4100966453552246,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.352366328239441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.875,0.40850740671157837,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.3125,1.393572211265564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.9428571428571428,0.875,0.7777777777777778,0.90625,0.4040730893611908,51,14,14,18,7,49,18,14,19,35,16,9,32
