epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
491,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.5,0.4375,0.625,0.5555555555555556,0.5,0.5,0.3333333333333333,0.6,1.423099398612976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5614212155342102,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.3919878005981445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,1.0,0.7,0.9473684210526315,0.8947368421052632,0.7692307692307693,1.0,0.9090909090909091,0.5641564130783081,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.3512191772460938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5634139776229858,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.5454545454545454,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.5,0.625,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6666666666666666,1.4007259607315063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5619603991508484,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.5454545454545454,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.5,0.625,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6666666666666666,1.4113157987594604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.7,0.9473684210526315,0.9210526315789473,0.6923076923076923,1.0,0.9393939393939394,0.5643943548202515,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.3479524850845337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,1.0,0.7,0.9473684210526315,0.8947368421052632,0.7692307692307693,1.0,0.9090909090909091,0.5612087249755859,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.3897305727005005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5600855946540833,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.3966021537780762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,1.0,0.7,0.9473684210526315,0.8947368421052632,0.7692307692307693,1.0,0.9090909090909091,0.5634628534317017,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.3757431507110596,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5606744885444641,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.3899091482162476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,1.0,0.7,0.9473684210526315,0.8947368421052632,0.7692307692307693,1.0,0.9090909090909091,0.5611697435379028,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.399293065071106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5610805749893188,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.3712083101272583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5574743151664734,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.3833047151565552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.561766505241394,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.5454545454545454,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.5,0.625,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6666666666666666,1.4186186790466309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5602002739906311,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.3500169515609741,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8367346938775511,1.0,0.65,0.9473684210526315,0.8947368421052632,0.6923076923076923,1.0,0.9090909090909091,0.5603855848312378,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.393888235092163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.564353883266449,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4100804328918457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5602733492851257,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.3566412925720215,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.7,0.9473684210526315,0.8947368421052632,0.7692307692307693,1.0,0.9090909090909091,0.558530867099762,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.3870841264724731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5595358610153198,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4062894582748413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5567066669464111,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.3878487348556519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5586408972740173,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.3539493083953857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5611702799797058,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4171507358551025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5593134164810181,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.407676339149475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.7,0.9473684210526315,0.9210526315789473,0.6923076923076923,1.0,0.9393939393939394,0.5582343339920044,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.338053822517395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.7,0.9473684210526315,0.8947368421052632,0.7692307692307693,1.0,0.9090909090909091,0.5578279495239258,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.5454545454545454,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.5,0.625,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6666666666666666,1.4355000257492065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5579883456230164,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4096128940582275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5570938587188721,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.3602849245071411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5530307292938232,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4160356521606445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5571931004524231,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4022963047027588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5576196908950806,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.53125,0.5625,0.5,0.4444444444444444,0.5,0.5833333333333334,0.5,0.6,1.3494277000427246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,1.0,0.7,0.9473684210526315,0.8947368421052632,0.7692307692307693,1.0,0.9090909090909091,0.554122269153595,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.419887661933899,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5581742525100708,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4061427116394043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5597761273384094,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.53125,0.5625,0.5,0.4444444444444444,0.5,0.5833333333333334,0.5,0.6,1.354440689086914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5562381148338318,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4226539134979248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5597878098487854,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4100030660629272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5538744926452637,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.3657194375991821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,1.0,0.7,0.9473684210526315,0.8947368421052632,0.7692307692307693,1.0,0.9090909090909091,0.5568041205406189,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.398686170578003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5551581382751465,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.5454545454545454,0.6363636363636364,0.25,0.5,0.6666666666666666,0.53125,0.5,0.625,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6666666666666666,1.4341791868209839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5534669756889343,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.3620985746383667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5544678568840027,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.4006621837615967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5542673468589783,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.5151515151515151,0.6363636363636364,0.25,0.5,0.6666666666666666,0.5,0.4375,0.625,0.5555555555555556,0.5,0.5,0.3333333333333333,0.6,1.4343876838684082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5550538301467896,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.3824952840805054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,1.0,0.7,0.9473684210526315,0.8947368421052632,0.7692307692307693,1.0,0.9090909090909091,0.5506453514099121,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.3894867897033691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,1.0,0.75,0.8947368421052632,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5521876215934753,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4185761213302612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.551723062992096,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4097559452056885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5529890060424805,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.372540831565857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5540424585342407,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4118189811706543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5516232848167419,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.4062753915786743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5506315231323242,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.3802851438522339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5508253574371338,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.4079880714416504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5499615669250488,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.5151515151515151,0.6363636363636364,0.25,0.3333333333333333,0.6666666666666666,0.53125,0.5,0.5,0.5555555555555556,0.55,0.5,0.4166666666666667,0.6,1.4326571226119995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.75,0.9473684210526315,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.5501377582550049,51,13,17,21,9,49,12,20,19,38,13,9,33
