epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
560,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0634475946426392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.39502012729644775,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0711740255355835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.39338356256484985,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.06204092502594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.39281919598579407,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.42857142857142855,1.0,0.36363636363636365,0.5714285714285714,0.5,0.8,0.5555555555555556,1.0377200841903687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.3951941728591919,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.072849988937378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.39719849824905396,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0830215215682983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.3913637101650238,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.5757575757575758,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.8,0.5555555555555556,1.0296624898910522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.39644473791122437,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.5757575757575758,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.8,0.5555555555555556,1.0505304336547852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.39377978444099426,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.46875,0.35714285714285715,1.0,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.6,0.5,1.1045656204223633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.39132028818130493,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.5757575757575758,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.8,0.5555555555555556,1.0526610612869263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.38876163959503174,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.5757575757575758,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.8,0.5555555555555556,1.0391576290130615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3928283751010895,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.083839774131775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3890117108821869,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.1035467386245728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.38800564408302307,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.5757575757575758,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.8,0.5555555555555556,1.023735761642456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9,0.39170366525650024,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0563793182373047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.38979166746139526,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.46875,0.35714285714285715,1.0,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.6,0.5,1.13275146484375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9,0.38729268312454224,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.5757575757575758,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.8,0.5555555555555556,1.0487110614776611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.38965582847595215,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.5757575757575758,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5625,0.42857142857142855,1.0,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.8,0.5555555555555556,1.0404713153839111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3872253894805908,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0825462341308594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3895750939846039,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0742326974868774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.38782891631126404,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0554332733154297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.38739514350891113,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0710335969924927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.38378196954727173,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0970180034637451,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.37868234515190125,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0481653213500977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.3812795877456665,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0548863410949707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.38421276211738586,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0880452394485474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.38077089190483093,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.063490867614746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.37862178683280945,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0551319122314453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3742179572582245,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0842578411102295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.37200939655303955,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0581634044647217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.37871605157852173,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0550057888031006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3720889389514923,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0943063497543335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.37145692110061646,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0897201299667358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9,0.3704881966114044,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0506126880645752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9,0.37200063467025757,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0660759210586548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9,0.3705882728099823,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.0953869819641113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3714199960231781,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0530098676681519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3666991889476776,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0692224502563477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.36487242579460144,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0804091691970825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3670012056827545,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.060045838356018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.36771848797798157,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0986138582229614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.36677107214927673,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0684758424758911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3716815114021301,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0742164850234985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3568327724933624,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0728071928024292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.3670233488082886,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0763527154922485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.3588046133518219,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0551846027374268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.359211802482605,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0753450393676758,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.35466137528419495,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.53125,0.35714285714285715,1.0,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.8,0.5,1.0641934871673584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9,0.36351117491722107,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.5757575757575758,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.5555555555555556,1.0666990280151367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.3546270430088043,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.5,0.35714285714285715,1.0,0.36363636363636365,0.5238095238095238,0.5,0.8,0.5,1.1081074476242065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9666666666666667,0.3488166034221649,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.5757575757575758,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.5555555555555556,1.063859462738037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.35912764072418213,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.5757575757575758,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.5555555555555556,1.0597323179244995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.35512983798980713,51,15,14,17,8,49,14,20,17,37,13,16,30
