epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
493,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1325843334197998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.3867049217224121,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1432701349258423,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.38671615719795227,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1629928350448608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,1.0,0.8518518518518519,0.38254091143608093,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1157640218734741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.38390234112739563,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.170559287071228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.37634411454200745,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1581515073776245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.3823091983795166,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1292493343353271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.37806934118270874,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1542516946792603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.378803014755249,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.155889868736267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.9333333333333333,0.8518518518518519,0.3809143900871277,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1456503868103027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.376240074634552,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1570087671279907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,1.0,0.8888888888888888,0.3774645924568176,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1476587057113647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.9333333333333333,0.8518518518518519,0.37663182616233826,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1546363830566406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.375507116317749,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1572442054748535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.3739367127418518,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1561309099197388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.8888888888888888,0.3735865652561188,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1694254875183105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.37489053606987,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1327195167541504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.375466525554657,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2018184661865234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.37081825733184814,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1467400789260864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.36893731355667114,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1530303955078125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.3678189814090729,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2079392671585083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,1.0,0.8888888888888888,0.3704860508441925,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.143028974533081,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.36923354864120483,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1643385887145996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.3662794232368469,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1920183897018433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.36315634846687317,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1570132970809937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.3637012541294098,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1426339149475098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.7692307692307693,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.8888888888888888,0.3629220426082611,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2094829082489014,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.36005550622940063,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1438660621643066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.3635392189025879,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1588271856307983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3590116798877716,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1977062225341797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.36100220680236816,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1584358215332031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.36318841576576233,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1713886260986328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.3570191562175751,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2032954692840576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3607740104198456,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1475882530212402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.35665363073349,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1588929891586304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.3593418002128601,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2110844850540161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.35528817772865295,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1707838773727417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.35501161217689514,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1546552181243896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.3534907400608063,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1919738054275513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.35313454270362854,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.19184410572052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.35061758756637573,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.164860486984253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.35147613286972046,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.1716070175170898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.3511435091495514,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1997766494750977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.3502768278121948,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1964682340621948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.7692307692307693,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.8888888888888888,0.351893812417984,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.161778211593628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.3465847074985504,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2090562582015991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.34888163208961487,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,1.158803105354309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,1.0,0.7692307692307693,0.8125,1.0,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,1.0,0.8888888888888888,0.346802681684494,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1820703744888306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.34617939591407776,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.2274168729782104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.34675055742263794,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1659654378890991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.34173670411109924,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1858223676681519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.33891409635543823,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.1849255561828613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.3447533845901489,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.185144066810608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.34352007508277893,51,14,13,16,6,50,18,19,14,34,17,15,27
