epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.3968236446380615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6274085640907288,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.364154577255249,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6278455853462219,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.3605122566223145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6247872710227966,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4201059341430664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6229904890060425,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.3676772117614746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6208967566490173,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.3794894218444824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6232574582099915,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.420216679573059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6163266897201538,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.3930341005325317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.616966187953949,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.3869127035140991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.612596869468689,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.447853446006775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6165053248405457,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.390964150428772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6103761196136475,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.3904547691345215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6095709800720215,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4505010843276978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6053693890571594,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4255454540252686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6041807532310486,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.411573886871338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6035329699516296,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4516773223876953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5996496081352234,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4527807235717773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5956979393959045,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4265023469924927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.6012726426124573,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4633065462112427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5963446497917175,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4659749269485474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5944790840148926,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4482336044311523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.594694972038269,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.463309407234192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5931613445281982,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4806352853775024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5884066820144653,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4612313508987427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5900446772575378,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.466036319732666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5886258482933044,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.494642734527588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5804783701896667,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.497549057006836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5817978978157043,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.44711172580719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5856168866157532,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5133520364761353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5818799138069153,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5100486278533936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5828299522399902,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4717196226119995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5785242915153503,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.510401725769043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5800082683563232,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5232419967651367,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5760058164596558,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.4735163450241089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5750157237052917,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5232280492782593,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.57468181848526,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5190672874450684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5687435269355774,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.49057936668396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.572328507900238,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5314615964889526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5719477534294128,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5318002700805664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5689179301261902,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5181331634521484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5681288242340088,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5433497428894043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5660929083824158,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.530976414680481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.564662754535675,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.52107572555542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5643526911735535,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5529831647872925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.563960075378418,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.551001787185669,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5619952082633972,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5189942121505737,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5601563453674316,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.576584815979004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5626768469810486,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5425639152526855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5589802861213684,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5432779788970947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5588518381118774,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5597056150436401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5563428401947021,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5577157735824585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5551861524581909,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.4166666666666667,0.0,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.25,0.3,1.5696157217025757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.5579858422279358,51,15,14,18,7,50,16,14,21,35,16,17,28
