epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
572,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876914024353,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876914024353,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876914024353,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876914024353,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876914024353,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876914024353,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876914024353,51,15,14,18,10,49,16,17,18,34,16,13,28
605,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
606,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
607,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
608,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876914024353,51,15,14,18,10,49,16,17,18,34,16,13,28
609,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
610,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876914024353,51,15,14,18,10,49,16,17,18,34,16,13,28
611,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
612,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
613,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
614,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
615,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
616,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
617,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
618,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
619,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
620,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
621,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
622,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
623,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
624,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807372331619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064876675605774,51,15,14,18,10,49,16,17,18,34,16,13,28
625,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0807371139526367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0648767948150635,51,15,14,18,10,49,16,17,18,34,16,13,28
