epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0793161392211914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9931489825248718,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0792962312698364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9931249618530273,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.079276442527771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9931012392044067,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0792567729949951,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9930778741836548,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0792373418807983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9930548071861267,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0792185068130493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9930322766304016,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0791996717453003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9930099844932556,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0791809558868408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9929879903793335,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0791627168655396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.99296635389328,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.079144835472107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.99294513463974,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0791265964508057,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9929237961769104,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0791089534759521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9929032325744629,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0790915489196777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9928827285766602,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0790741443634033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9928625226020813,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.079057216644287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9928426742553711,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0790404081344604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9928231239318848,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0790235996246338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9928037524223328,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0790073871612549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9927849173545837,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.078991174697876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9927662014961243,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0789750814437866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9927476048469543,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.078959345817566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.992729663848877,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0789436101913452,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9927115440368652,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0789283514022827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9926936626434326,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0789132118225098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9926763772964478,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.078898310661316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9926592707633972,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0788832902908325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.992642343044281,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0788687467575073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9926257133483887,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0788544416427612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9926092624664307,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0788402557373047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9925931096076965,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0788259506225586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.992577075958252,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0788121223449707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9925612807273865,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0787982940673828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9925455451011658,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.078784704208374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9925301671028137,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0787712335586548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9925150871276855,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0787577629089355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.992500364780426,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.078744888305664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9924856424331665,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0787322521209717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9924712181091309,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0787193775177002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.99245685338974,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0787067413330078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.992442786693573,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.078694462776184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9924290180206299,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0786820650100708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9924152493476868,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0786699056625366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9924017190933228,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0786579847335815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9923884868621826,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.078646183013916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9923752546310425,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.07863450050354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9923626184463501,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.078622817993164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9923496842384338,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0786113739013672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9923369288444519,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0786004066467285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9923248291015625,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0785889625549316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9923123121261597,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.078578233718872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9923005700111389,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0785675048828125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9922884702682495,51,15,14,17,8,49,14,20,17,37,13,16,30
