epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
432,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
