epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0336923599243164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.981222927570343,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0336560010910034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9811561703681946,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0336202383041382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.981090247631073,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0335853099822998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9810256958007812,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.03355073928833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9809620380401611,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0335168838500977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9808992147445679,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0334835052490234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9808376431465149,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0334506034851074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9807770848274231,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0334185361862183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9807174801826477,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.033386468887329,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.980659008026123,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0333552360534668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9806013703346252,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0333244800567627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9805445671081543,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0332940816879272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9804887771606445,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0332642793655396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9804337620735168,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0332350730895996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9803800582885742,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0332061052322388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.980326771736145,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0331776142120361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9802746772766113,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0331497192382812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9802232384681702,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.033122181892395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9801727533340454,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.033095121383667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9801226854324341,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0330684185028076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.980073869228363,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.033042073249817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9800256490707397,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.033016324043274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9799782037734985,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0329910516738892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9799315333366394,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0329656600952148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9798857569694519,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0329411029815674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9798403978347778,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0329169034957886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9797959923744202,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0328928232192993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.979752242565155,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0328693389892578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9797091484069824,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0328460931777954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9796668887138367,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0328234434127808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9796250462532043,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0328009128570557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9795839786529541,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0327786207199097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9795436263084412,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0327569246292114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9795041084289551,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0327354669570923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9794647097587585,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0327142477035522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9794264435768127,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0326933860778809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9793882966041565,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0326730012893677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9793511033058167,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0326526165008545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9793143272399902,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.032632827758789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9792782068252563,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0326132774353027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.979242742061615,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.032593846321106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9792075157165527,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0325747728347778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9791731238365173,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.032556414604187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9791391491889954,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0325376987457275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9791057109832764,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0325195789337158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9790728688240051,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0325015783309937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9790405035018921,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0324840545654297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9790086150169373,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0324666500091553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9789772033691406,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0324493646621704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.978946328163147,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0324326753616333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.978915810585022,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0324159860610962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9788858890533447,51,12,13,16,9,49,18,16,17,35,15,15,34
