epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.082815170288086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9802901148796082,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.0827428102493286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9801797866821289,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.0826727151870728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9800712466239929,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.0826046466827393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9799643754959106,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.082538366317749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9798592925071716,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.0824739933013916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9797559976577759,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.0824109315872192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9796543717384338,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.0823489427566528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9795544743537903,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.0822879076004028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9794557690620422,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.0822274684906006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9793592691421509,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.0821670293807983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9792637825012207,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.25,0.35,1.0821075439453125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9791702628135681,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0820481777191162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9790780544281006,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0819892883300781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9789873957633972,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0819311141967773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9788980484008789,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0818737745285034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9788103103637695,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0818171501159668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9787237644195557,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0817620754241943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.978638768196106,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0817079544067383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9785549640655518,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0816552639007568,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9784724712371826,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0816035270690918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9783914089202881,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.08155357837677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9783113598823547,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0815043449401855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9782328605651855,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0814564228057861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9781554937362671,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0814090967178345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9780790209770203,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0813630819320679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9780040979385376,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.08131742477417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9779301285743713,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0812724828720093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9778574109077454,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0812280178070068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9777856469154358,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0811840295791626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9777153134346008,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0811405181884766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9776456356048584,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0810973644256592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9775773882865906,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0810548067092896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9775097966194153,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0810130834579468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9774434566497803,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0809718370437622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9773783087730408,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.080931544303894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9773136377334595,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0808920860290527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9772502779960632,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0808533430099487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9771880507469177,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0808154344558716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9771264791488647,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0807783603668213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9770658016204834,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0807420015335083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9770058989524841,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.080706238746643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9769472479820251,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0806710720062256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9768891334533691,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0806363821029663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9768319725990295,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0806022882461548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9767756462097168,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0805684328079224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.97672039270401,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0805354118347168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.976665735244751,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0805026292800903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9766116142272949,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.080470323562622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9765587449073792,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.13333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0804383754730225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9765063524246216,51,14,15,18,11,49,20,13,18,39,12,13,28
