epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
441,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913642644882202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632989406585693,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913642644882202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632989406585693,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913645029067993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632988214492798,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913645029067993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632988214492798,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913645029067993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632988214492798,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913645029067993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632988214492798,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913647413253784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632987022399902,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913647413253784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632985830307007,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913647413253784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632985830307007,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091364860534668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632985830307007,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913649797439575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632985830307007,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913649797439575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632984638214111,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913649797439575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632984638214111,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913652181625366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632983446121216,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091365098953247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063298225402832,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913653373718262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063298225402832,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913653373718262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063298225402832,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913654565811157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063298225402832,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913654565811157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063297986984253,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913654565811157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063297986984253,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913655757904053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063297986984253,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913656949996948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063297986984253,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913656949996948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632978677749634,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913656949996948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632977485656738,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913656949996948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632977485656738,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913658142089844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632977485656738,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091365933418274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632977485656738,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913658142089844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632977485656738,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091365933418274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632978677749634,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913660526275635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632978677749634,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091365933418274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632978677749634,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091365933418274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632977485656738,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091366171836853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632977485656738,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091366171836853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632978677749634,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091366171836853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913662910461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632977485656738,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913662910461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632977485656738,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091366171836853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913662910461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913662910461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632973909378052,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913662910461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913662910461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632975101470947,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913662910461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913664102554321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632975101470947,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913664102554321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913664102554321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913665294647217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913666486740112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913664102554321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913666486740112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913666486740112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913666486740112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0632976293563843,51,12,13,16,9,49,18,16,17,35,15,15,34
