epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
266,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1201648712158203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082985520362854,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120168924331665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829840898513794,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1201733350753784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829830169677734,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1201772689819336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829815864562988,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1201813220977783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829806327819824,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1201854944229126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829795598983765,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1201891899108887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082978367805481,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1201932430267334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829771757125854,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1201971769332886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.08297598361969,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202008724212646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829750299453735,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120205044746399,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829739570617676,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120208501815796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829728841781616,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120212435722351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829715728759766,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202161312103271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829708576202393,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202197074890137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829695463180542,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202234029769897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829685926437378,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202268600463867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829675197601318,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202306747436523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829668045043945,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202341318130493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829654932022095,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202373504638672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082964539527893,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202411651611328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829637050628662,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202442646026611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829625129699707,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120247721672058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829615592956543,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120251178741455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829607248306274,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120254397392273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082959771156311,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202577352523804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082958698272705,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202609539031982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829577445983887,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202641725540161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829567909240723,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202672719955444,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082956075668335,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202703714370728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829551219940186,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202737092971802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829542875289917,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120276689529419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829532146453857,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202796697616577,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082952618598938,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202830076217651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829517841339111,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202857494354248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829508304595947,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202887296676636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829499959945679,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202914714813232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082949161529541,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202945709228516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829483270645142,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202974319458008,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829473733901978,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203004121780396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829466581344604,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203031539916992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829459428787231,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203060150146484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829449892044067,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203088760375977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829442739486694,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203113794326782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829436779022217,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120314121246338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829426050186157,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203168630599976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082942247390747,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203194856643677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829412937164307,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203219890594482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829404592514038,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120324730873108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082939863204956,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203272342681885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829390287399292,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203298568725586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082938313484192,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203323602676392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829378366470337,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203346252441406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829370021820068,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203373670578003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829362869262695,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.12034010887146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829356908798218,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203423738479614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829347372055054,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120344638824463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0829342603683472,51,14,14,18,7,49,18,14,19,35,16,9,32
