epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
150,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944687128067017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880218744277954,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094468593597412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880216360092163,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094468593597412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088021159172058,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944679975509644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880206823349,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944679975509644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880203247070312,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944678783416748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880200862884521,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944676399230957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880197286605835,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944674015045166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880193710327148,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094467282295227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880191326141357,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094467043876648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880186557769775,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944669246673584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880184173583984,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944666862487793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880181789398193,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944664478302002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880178213119507,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944663286209106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880175828933716,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094466209411621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088017463684082,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094465970993042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088017225265503,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094465970993042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880168676376343,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094465732574463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880168676376343,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094465732574463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088016390800476,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944653749465942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880162715911865,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944654941558838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088016152381897,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944654941558838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880159139633179,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944652557373047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880157947540283,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944651365280151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880154371261597,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944652557373047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088015079498291,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944650173187256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880149602890015,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944650173187256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088014841079712,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094464898109436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880147218704224,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944647789001465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880146026611328,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094464659690857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880146026611328,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094464659690857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880142450332642,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094464659690857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880142450332642,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944647789001465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880142450332642,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944645404815674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880141258239746,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.094464659690857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880141258239746,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944645404815674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088014006614685,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944644212722778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088013768196106,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944645404815674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088013768196106,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944645404815674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088013768196106,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944645404815674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880134105682373,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944644212722778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880134105682373,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944643020629883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880131721496582,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944641828536987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880131721496582,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944641828536987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880131721496582,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944643020629883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880131721496582,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944643020629883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880130529403687,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944643020629883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880130529403687,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944643020629883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880130529403687,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944641828536987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880131721496582,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944641828536987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880130529403687,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944641828536987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.088012933731079,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944640636444092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880128145217896,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0944640636444092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0880128145217896,51,15,14,18,10,49,16,17,18,34,16,13,28
