epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
294,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261008977890015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681216716766357,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261026859283447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068121314048767,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261045932769775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681211948394775,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261067390441895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681209564208984,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261085271835327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681208372116089,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261106729507446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681205987930298,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261123418807983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681201219558716,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261141300201416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068120002746582,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261160373687744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068119764328003,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261178255081177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681195259094238,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261194944381714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681192874908447,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261212825775146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068118929862976,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261227130889893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068118929862976,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126124382019043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068118691444397,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261259317398071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681184530258179,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261274814605713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681182146072388,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261292695999146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681179761886597,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261309385299683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681178569793701,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261321306228638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681177377700806,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126133680343628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068117618560791,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126135230064392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068117380142212,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261367797851562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681171417236328,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261380910873413,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681170225143433,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261391639709473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681167840957642,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261405944824219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068116545677185,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261420249938965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681166648864746,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261430978775024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681164264678955,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261444091796875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681161880493164,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126145839691162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681159496307373,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126146912574768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681159496307373,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126147985458374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681159496307373,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126149296760559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681157112121582,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126150369644165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681157112121582,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261518001556396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681155920028687,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261528730392456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068115234375,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126153826713562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068115234375,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261546611785889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681151151657104,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261558532714844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681148767471313,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261569261550903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681148767471313,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261578798294067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068114995956421,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261588335037231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681147575378418,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12615966796875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681146383285522,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126160740852356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681145191192627,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261616945266724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681143999099731,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261624097824097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681142807006836,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126163363456726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681142807006836,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126164197921753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068114161491394,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261651515960693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681138038635254,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261659860610962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681138038635254,51,15,14,17,8,49,14,20,17,37,13,16,30
343,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261669397354126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681136846542358,51,15,14,17,8,49,14,20,17,37,13,16,30
344,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126167893409729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681135654449463,51,15,14,17,8,49,14,20,17,37,13,16,30
345,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261687278747559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681135654449463,51,15,14,17,8,49,14,20,17,37,13,16,30
346,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261693239212036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681134462356567,51,15,14,17,8,49,14,20,17,37,13,16,30
347,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261701583862305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0681135654449463,51,15,14,17,8,49,14,20,17,37,13,16,30
