epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
105,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.075538158416748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.6428571428571429,0.5882352941176471,0.875,0.72,0.4375,0.6875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.5714285714285714,0.9592674970626831,51,16,14,17,8,50,16,16,19,36,14,12,28
106,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0754947662353516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.6428571428571429,0.5882352941176471,0.875,0.72,0.4375,0.6875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.5714285714285714,0.9588450789451599,51,16,14,17,8,50,16,16,19,36,14,12,28
107,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0754525661468506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.6428571428571429,0.5882352941176471,0.875,0.72,0.4375,0.6875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.5714285714285714,0.9584293961524963,51,16,14,17,8,50,16,16,19,36,14,12,28
108,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0754122734069824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.6428571428571429,0.5882352941176471,0.875,0.72,0.4375,0.6875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.5714285714285714,0.9580200910568237,51,16,14,17,8,50,16,16,19,36,14,12,28
109,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.075374960899353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.6428571428571429,0.5882352941176471,0.875,0.72,0.4375,0.6875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.5714285714285714,0.9576175808906555,51,16,14,17,8,50,16,16,19,36,14,12,28
110,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0753400325775146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.6428571428571429,0.5882352941176471,0.875,0.72,0.4375,0.6875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.5714285714285714,0.9572213888168335,51,16,14,17,8,50,16,16,19,36,14,12,28
111,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0753072500228882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.6428571428571429,0.5882352941176471,0.875,0.72,0.4375,0.6875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.5714285714285714,0.9568313956260681,51,16,14,17,8,50,16,16,19,36,14,12,28
112,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0752757787704468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.6428571428571429,0.5882352941176471,0.875,0.72,0.4375,0.6875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.5714285714285714,0.9564476013183594,51,16,14,17,8,50,16,16,19,36,14,12,28
113,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0752451419830322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.6428571428571429,0.5882352941176471,0.875,0.72,0.4375,0.6875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.5714285714285714,0.9560697674751282,51,16,14,17,8,50,16,16,19,36,14,12,28
114,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0752145051956177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.6428571428571429,0.5882352941176471,0.875,0.72,0.4375,0.6875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.5714285714285714,0.9556978940963745,51,16,14,17,8,50,16,16,19,36,14,12,28
115,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0751832723617554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.6428571428571429,0.5882352941176471,0.875,0.72,0.4375,0.6875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.5714285714285714,0.955331563949585,51,16,14,17,8,50,16,16,19,36,14,12,28
116,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0751515626907349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.75,0.5357142857142857,0.9549709558486938,51,16,14,17,8,50,16,16,19,36,14,12,28
117,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.0751193761825562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.75,0.5357142857142857,0.954615592956543,51,16,14,17,8,50,16,16,19,36,14,12,28
118,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0750874280929565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.75,0.5357142857142857,0.954265832901001,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.075055480003357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.75,0.5357142857142857,0.9539211988449097,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0750246047973633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.75,0.5357142857142857,0.9535819292068481,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0749948024749756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.75,0.5357142857142857,0.953247606754303,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.074966311454773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.75,0.5357142857142857,0.9529184699058533,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.074939250946045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.75,0.5357142857142857,0.9525941014289856,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0749133825302124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.75,0.5357142857142857,0.9522745609283447,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0748887062072754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.75,0.5357142857142857,0.9519598484039307,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0748642683029175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6111111111111112,0.9285714285714286,0.75,0.5357142857142857,0.9516497850418091,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0748400688171387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.6428571428571429,0.5882352941176471,0.75,0.68,0.4375,0.6875,0.8421052631578947,0.5833333333333334,0.9285714285714286,0.75,0.5357142857142857,0.9513441920280457,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0748158693313599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.6428571428571429,0.5882352941176471,0.75,0.68,0.4375,0.6875,0.8421052631578947,0.5833333333333334,0.9285714285714286,0.75,0.5357142857142857,0.9510432481765747,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0747920274734497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9507462978363037,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0747675895690918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9504538774490356,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.074743390083313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.950165867805481,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0747199058532715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9498818516731262,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0746965408325195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9496020078659058,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.074674129486084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.94932621717453,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0746525526046753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9490543603897095,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.074632167816162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9487864971160889,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0746123790740967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9485223293304443,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0745933055877686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.948262095451355,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0745747089385986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9480054378509521,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.07455575466156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9477524757385254,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0745372772216797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9475032091140747,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0745186805725098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9472573399543762,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.074500322341919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9470148086547852,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0744823217391968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9467759132385254,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0744647979736328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9465401768684387,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.074447751045227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9463078379631042,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0744314193725586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.946078896522522,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.074415922164917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9458528161048889,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0744006633758545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9456300735473633,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0743861198425293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9454102516174316,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0743718147277832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9451937079429626,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0743577480316162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9449799656867981,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0743438005447388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9447694420814514,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0743297338485718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9445615410804749,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0743165016174316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5882352941176471,0.75,0.7,0.5,0.6875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9443565011024475,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0743032693862915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.6428571428571429,0.5882352941176471,0.75,0.72,0.5625,0.6875,0.8421052631578947,0.6388888888888888,0.9285714285714286,0.75,0.6071428571428571,0.9441543817520142,51,16,14,17,8,50,16,16,19,36,14,12,28
