epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
595,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107038259506226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110703468322754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110703945159912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107038259506226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110703945159912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107038259506226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107040643692017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
602,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110703945159912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
603,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107041835784912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107040643692017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
605,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107041835784912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
606,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107043027877808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
607,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107043027877808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649704933166504,51,14,14,18,7,49,18,14,19,35,16,9,32
608,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107044219970703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
609,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107044219970703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649701356887817,51,14,14,18,7,49,18,14,19,35,16,9,32
610,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107045412063599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649704933166504,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107044219970703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
612,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107045412063599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649704933166504,51,14,14,18,7,49,18,14,19,35,16,9,32
613,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107046604156494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
614,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107045412063599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
615,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107046604156494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
616,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110704779624939,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
617,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110704779624939,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
618,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110704779624939,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
619,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110704779624939,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
620,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107048988342285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
621,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107048988342285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
622,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107051372528076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
623,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110705018043518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
624,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107052564620972,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
625,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107052564620972,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
626,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107052564620972,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
627,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107053756713867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
628,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107053756713867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
629,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107053756713867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
630,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107053756713867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
631,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107054948806763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
632,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107054948806763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
633,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107056140899658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
634,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107056140899658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
635,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107054948806763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
636,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107056140899658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
637,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107054948806763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
638,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107057332992554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649702548980713,51,14,14,18,7,49,18,14,19,35,16,9,32
639,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107057332992554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
640,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107057332992554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
641,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110705852508545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
642,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110705852508545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
643,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110705852508545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
644,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110705852508545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
645,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107059717178345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
646,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107059717178345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
647,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110706090927124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649704933166504,51,14,14,18,7,49,18,14,19,35,16,9,32
648,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1107059717178345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
