epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096396803855896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615719556808472,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096397042274475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615720748901367,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963971614837646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615720748901367,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963971614837646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061571717262268,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963973999023438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061571717262268,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963972806930542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061571717262268,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963973999023438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061571717262268,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963975191116333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061571478843689,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963976383209229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615713596343994,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963975191116333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615712404251099,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963977575302124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615711212158203,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963977575302124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615711212158203,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963979959487915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615711212158203,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096397876739502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615710020065308,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096398115158081,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615708827972412,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963982343673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615711212158203,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963982343673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615708827972412,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963982343673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615711212158203,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963985919952393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615708827972412,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963982343673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615710020065308,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963987112045288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615710020065308,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963982343673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615708827972412,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096398949623108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570644378662,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963982343673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615708827972412,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096399188041687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570405960083,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963984727859497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615708827972412,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096398949623108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615705251693726,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096399188041687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615705251693726,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963987112045288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570644378662,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963993072509766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570405960083,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963988304138184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615705251693726,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096399188041687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615705251693726,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963993072509766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570405960083,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096398949623108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615705251693726,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963993072509766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615702867507935,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963990688323975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615705251693726,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963993072509766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615702867507935,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963994264602661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615702867507935,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096399188041687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615702867507935,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963994264602661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570167541504,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963993072509766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570167541504,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963993072509766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615702867507935,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963996648788452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615699291229248,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963993072509766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570167541504,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963994264602661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615699291229248,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963994264602661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570167541504,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963994264602661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570167541504,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963997840881348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615696907043457,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963995456695557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570167541504,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963995456695557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615698099136353,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963996648788452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615699291229248,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963996648788452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570167541504,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963996648788452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615698099136353,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963995456695557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061570167541504,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963996648788452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0615699291229248,51,16,14,17,8,50,16,16,19,36,14,12,28
