epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
435,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457252264022827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976229190826416,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457249879837036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9762265682220459,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045724630355835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9762235879898071,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045724868774414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9762208461761475,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457242727279663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9762185215950012,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457241535186768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9762156009674072,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457240343093872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9762130379676819,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457236766815186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9762106537818909,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045723557472229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9762077927589417,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.04572331905365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9762056469917297,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457230806350708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9762027859687805,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457229614257812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9762005805969238,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457226037979126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761983752250671,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045722484588623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761958122253418,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457223653793335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761936068534851,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457221269607544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761912226676941,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457220077514648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761886596679688,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457217693328857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761866331100464,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457216501235962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761843085289001,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457216501235962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976182222366333,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045721411705017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761801362037659,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045721173286438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761777520179749,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045721173286438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761757850646973,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457209348678589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761736392974854,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457209348678589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976171612739563,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457208156585693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761694073677063,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457205772399902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976167619228363,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457205772399902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761655330657959,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457205772399902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761634469032288,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457203388214111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761614799499512,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457202196121216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761598110198975,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045720100402832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761579036712646,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045719861984253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761561155319214,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457197427749634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976154088973999,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457197427749634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976152241230011,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457196235656738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761504530906677,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457196235656738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761487245559692,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457193851470947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761468768119812,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457193851470947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761452674865723,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457192659378052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761434197425842,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457191467285156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761418104171753,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457191467285156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761402010917664,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045719027519226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761385321617126,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045719027519226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761370420455933,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045718789100647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761351943016052,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045718789100647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761337637901306,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045718789100647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761320948600769,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457186698913574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761305451393127,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457185506820679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761291146278381,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457185506820679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9761273860931396,51,18,11,15,10,49,17,15,19,33,17,12,29
