epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
198,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0534831285476685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6709928512573242,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0489901304244995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6724507212638855,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0512348413467407,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6764119267463684,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0622832775115967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6677085161209106,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0744951963424683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.665102481842041,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.075639247894287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6530151963233948,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0638484954833984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6565559506416321,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0506236553192139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6507229804992676,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.050427794456482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6549711227416992,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0536651611328125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6478189826011658,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0661002397537231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6416534185409546,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.076502799987793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6403674483299255,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0635371208190918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6480806469917297,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0507234334945679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6304059028625488,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0491362810134888,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6300828456878662,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.055328607559204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6244708299636841,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0624252557754517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.630253791809082,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0604708194732666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6302490234375,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.047407627105713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.629087507724762,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.036099910736084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6313332319259644,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0348248481750488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6146891117095947,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0474567413330078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6160650253295898,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0663447380065918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6095420718193054,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.089810848236084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6038446426391602,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0801810026168823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6131048798561096,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.051626205444336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6103984713554382,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.0,0.375,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.25,1.0338172912597656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6054894924163818,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.0,0.375,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.25,1.0308305025100708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6075150966644287,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0396462678909302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6016025543212891,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0601425170898438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5929644703865051,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0818760395050049,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5865709781646729,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0921647548675537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5851449370384216,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0739498138427734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5922850966453552,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.04988694190979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5923054814338684,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.0,0.375,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.25,1.0373380184173584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5980870723724365,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.0,0.375,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.25,1.0383888483047485,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5860363245010376,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0461457967758179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5894972085952759,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0618354082107544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5854039192199707,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.084769606590271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.583644688129425,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0904275178909302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5783527493476868,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0767688751220703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5809080600738525,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0600180625915527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.57970130443573,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0531013011932373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5751354098320007,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0535235404968262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5771398544311523,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0610730648040771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5749081969261169,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.071158528327942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5728623270988464,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0810630321502686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5690953731536865,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0813359022140503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5663542747497559,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0700080394744873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5719912052154541,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0606238842010498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5704985857009888,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0594520568847656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5700109004974365,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0638649463653564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5617052912712097,51,15,14,18,7,50,16,14,21,35,16,17,28
