epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1287057399749756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.806379497051239,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1318581104278564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8065070509910583,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1340618133544922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.6666666666666666,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8039827346801758,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1310029029846191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.75,0.6666666666666666,0.62,0.6666666666666666,0.8947368421052632,0.21428571428571427,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7890161871910095,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1309850215911865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.6666666666666666,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.7914690971374512,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1373783349990845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7899871468544006,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.144410252571106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7837430834770203,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1465386152267456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7764756679534912,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1488316059112549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.6,0.6666666666666666,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.7715771198272705,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1458724737167358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7766562104225159,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.143896460533142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.62,0.7222222222222222,0.8421052631578947,0.21428571428571427,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7684854865074158,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.141058087348938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.757330596446991,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1484088897705078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.7777777777777778,0.8421052631578947,0.21428571428571427,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7495248317718506,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.158204436302185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.75,0.6666666666666666,0.64,0.7222222222222222,0.8947368421052632,0.21428571428571427,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.7460556030273438,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1630736589431763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.66,0.7777777777777778,0.8947368421052632,0.21428571428571427,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7374159097671509,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1622767448425293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.7408456802368164,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.158229112625122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.625,0.6666666666666666,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7331191897392273,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1523511409759521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.66,0.7777777777777778,0.8947368421052632,0.21428571428571427,0.5882352941176471,0.8235294117647058,0.8,0.6666666666666666,0.7287506461143494,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1525585651397705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.75,0.6666666666666666,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.7107587456703186,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1595731973648071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.7229275703430176,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1676770448684692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.707339346408844,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1751368045806885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7139698266983032,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.173960566520691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7093148231506348,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1612485647201538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6959415674209595,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1557505130767822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.6918038129806519,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.159700632095337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.6802400350570679,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1708377599716187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6892784833908081,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1815496683120728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6719808578491211,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1746017932891846,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.671189546585083,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.162542700767517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.6691452264785767,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1583200693130493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6554885506629944,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1695879697799683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6636033058166504,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1795930862426758,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.65528404712677,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.187357783317566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6545796990394592,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.182675838470459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6413194537162781,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1740727424621582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6407493352890015,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1694601774215698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6409749984741211,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1705021858215332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6340560913085938,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.185457468032837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6319161057472229,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1950931549072266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6195269823074341,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.191838026046753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6282774806022644,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1791433095932007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6083579063415527,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.177351474761963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6035093665122986,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.180527687072754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6162580251693726,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1897683143615723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6026149392127991,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.196444034576416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5933290719985962,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1951874494552612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5930372476577759,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1911897659301758,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.587392270565033,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1881425380706787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5881897211074829,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1886316537857056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5886976718902588,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2006676197052002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5914856791496277,51,14,13,16,6,50,18,19,14,34,17,15,27
