epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
136,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.248507022857666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6295241713523865,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.2600276470184326,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.4117647058823529,0.6666666666666666,1.0,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.618195652961731,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.6666666666666666,0.47368421052631576,1.2824231386184692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.7142857142857143,0.5294117647058824,0.6,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6247488856315613,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.2764434814453125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.618344783782959,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.2723969221115112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.6146528720855713,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.276932716369629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.4117647058823529,0.6666666666666666,1.0,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.6023014187812805,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.288427710533142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.8,0.7551020408163265,0.5294117647058824,0.7333333333333333,1.0,0.7878787878787878,0.7058823529411765,0.75,0.7241379310344828,0.6010047197341919,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.2941617965698242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.5294117647058824,0.6666666666666666,0.9473684210526315,0.7878787878787878,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.6036191582679749,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.3031572103500366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.598694384098053,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.293943166732788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.5882352941176471,0.6666666666666666,1.0,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.6004557013511658,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.3007868528366089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5938161611557007,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.3190226554870605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.8181818181818182,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.5841798782348633,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.3173789978027344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5822217464447021,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.3132567405700684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.47058823529411764,0.6,1.0,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5888224244117737,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.3233363628387451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.47058823529411764,0.6666666666666666,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5761245489120483,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.3425564765930176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5768721699714661,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.3262860774993896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.9,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7586206896551724,0.5754462480545044,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.44,0.75,0.8888888888888888,0.5789473684210527,1.329498052597046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.5728381872177124,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.3455431461334229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7551020408163265,0.5294117647058824,0.7333333333333333,1.0,0.8181818181818182,0.6470588235294118,0.75,0.7586206896551724,0.5683474540710449,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.3628367185592651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.47058823529411764,0.6666666666666666,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.566318154335022,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.3453937768936157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.5882352941176471,0.6666666666666666,1.0,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5633960366249084,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.3466359376907349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.5882352941176471,0.6666666666666666,1.0,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5581674575805664,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.3683750629425049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.47058823529411764,0.6666666666666666,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.555841863155365,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.3748975992202759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8484848484848485,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5471211075782776,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.3701980113983154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5459775328636169,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.3786029815673828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7551020408163265,0.5294117647058824,0.7333333333333333,1.0,0.8181818181818182,0.6470588235294118,0.75,0.7586206896551724,0.5510469675064087,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.386794924736023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.4117647058823529,0.6,1.0,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.5530205368995667,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.3886168003082275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.5882352941176471,0.6666666666666666,1.0,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5472998023033142,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.3916094303131104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8666666666666667,1.0,0.7959183673469388,0.5882352941176471,0.8,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7586206896551724,0.5407888293266296,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4105441570281982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7551020408163265,0.5294117647058824,0.7333333333333333,1.0,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5380039215087891,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4156681299209595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.7959183673469388,0.5882352941176471,0.8,1.0,0.8484848484848485,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.5290066003799438,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.3967194557189941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7551020408163265,0.5294117647058824,0.7333333333333333,1.0,0.8181818181818182,0.6470588235294118,0.75,0.7586206896551724,0.5324428677558899,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.3995318412780762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.5882352941176471,0.8,1.0,0.8787878787878788,0.6470588235294118,0.75,0.8275862068965517,0.5263131260871887,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4302619695663452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5332501530647278,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4322103261947632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.5244671106338501,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4179307222366333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.5882352941176471,0.6666666666666666,1.0,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5278425216674805,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4280816316604614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.7959183673469388,0.5882352941176471,0.8,1.0,0.8484848484848485,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.5204939842224121,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4546302556991577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5196241736412048,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4656496047973633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.8484848484848485,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.518934428691864,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4361069202423096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8484848484848485,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5099937319755554,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.442813754081726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8,0.9,0.7755102040816326,0.5294117647058824,0.8,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7931034482758621,0.5132772326469421,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4638563394546509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.5882352941176471,0.8,1.0,0.8787878787878788,0.6470588235294118,0.75,0.8275862068965517,0.5108008980751038,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.5051463842391968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.5084377527236938,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.469657063484192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8484848484848485,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5052292943000793,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.448126196861267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7755102040816326,0.5294117647058824,0.8,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.502764105796814,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4831477403640747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,1.0,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5049648284912109,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.528528094291687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8,0.9,0.7755102040816326,0.5294117647058824,0.8,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7931034482758621,0.4974876046180725,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5117566585540771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7241379310344828,0.4973272383213043,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4690043926239014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8,0.9,0.7755102040816326,0.5294117647058824,0.8,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7931034482758621,0.5003177523612976,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4675498008728027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4958646297454834,51,18,11,15,10,49,17,15,19,33,17,12,29
