epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.5,0.71875,0.25,0.8666666666666667,0.9,0.7368421052631579,0.6923076923076923,0.875,0.75,0.8663793206214905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.5481212735176086,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.5,0.71875,0.25,0.8666666666666667,0.9,0.7368421052631579,0.6923076923076923,0.875,0.75,0.8645102381706238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8367346938775511,0.7,1.0,0.8888888888888888,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.75,0.5548712611198425,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.5,0.71875,0.25,0.8666666666666667,0.9,0.7368421052631579,0.6923076923076923,0.875,0.75,0.8682884573936462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8163265306122449,0.65,1.0,0.8888888888888888,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.7142857142857143,0.5439093112945557,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8801128268241882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.7959183673469388,0.6,1.0,0.8888888888888888,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.75,0.5465644001960754,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8831217885017395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,1.0,0.9444444444444444,0.8181818181818182,0.7959183673469388,0.55,1.0,0.9444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.5425475239753723,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8807712197303772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8163265306122449,0.7,1.0,0.8333333333333334,0.7948717948717948,0.9166666666666666,0.9230769230769231,0.75,0.5366186499595642,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8736062049865723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8163265306122449,0.65,1.0,0.8888888888888888,0.7948717948717948,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.5284463763237,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.874541163444519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8163265306122449,0.65,1.0,0.8888888888888888,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.75,0.532892644405365,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8831965923309326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8367346938775511,0.7,1.0,0.8888888888888888,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.75,0.5220431685447693,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.892615020275116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8163265306122449,0.65,1.0,0.8888888888888888,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.75,0.5334031581878662,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8900814652442932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,1.0,0.9444444444444444,0.8181818181818182,0.7959183673469388,0.55,1.0,0.9444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.5262579321861267,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8870811462402344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8163265306122449,0.65,1.0,0.8888888888888888,0.7948717948717948,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.5145671963691711,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8806570172309875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8367346938775511,0.65,1.0,0.9444444444444444,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.75,0.5114188194274902,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8871345520019531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8367346938775511,0.7,1.0,0.8888888888888888,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.75,0.5191220045089722,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9010096788406372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8367346938775511,0.65,1.0,0.9444444444444444,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.5049470067024231,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9115650057792664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8571428571428571,0.7,1.0,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.5076434016227722,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9028319716453552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8571428571428571,0.7,1.0,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.5013178586959839,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8914412260055542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8571428571428571,0.7,1.0,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.4993647336959839,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.897011399269104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.4906102120876312,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9081745743751526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8367346938775511,0.7,1.0,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.75,0.5000178217887878,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9151353240013123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8367346938775511,0.7,1.0,0.8888888888888888,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.4956841468811035,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9142178297042847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8571428571428571,0.7,1.0,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.48483484983444214,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9111644625663757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.48594239354133606,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9094516634941101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.47578519582748413,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9176972508430481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8367346938775511,0.7,1.0,0.8888888888888888,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.4814510643482208,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9265226125717163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,1.0,0.9444444444444444,0.9090909090909091,0.8367346938775511,0.65,1.0,0.9444444444444444,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.48003727197647095,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9223553538322449,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.4754820168018341,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9186918139457703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.4671991467475891,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9318415522575378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8571428571428571,0.7,1.0,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.46769705414772034,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9462491869926453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.4641444981098175,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9360381364822388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.8571428571428571,0.7,1.0,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.4684109687805176,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9270654916763306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4497106969356537,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9263283610343933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.45118460059165955,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9400413632392883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8571428571428571,0.7,1.0,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.4566236436367035,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9588232040405273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.444826602935791,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9572005271911621,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.4499063193798065,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.945024847984314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8571428571428571,0.43810516595840454,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9395771622657776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.4365740716457367,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9506916999816895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.43729206919670105,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9769439697265625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4368803799152374,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9858115315437317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4298750162124634,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9667635560035706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.8571428571428571,0.7,1.0,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.44359371066093445,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9468950033187866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.42842379212379456,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9463682174682617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.41987520456314087,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.965878427028656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.4276902377605438,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9901427030563354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.41237685084342957,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.996709406375885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4208519756793976,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9814240336418152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4075673818588257,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9696345329284668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.4084479808807373,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9615467190742493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4123367965221405,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9803025126457214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.4052377939224243,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,1.0007555484771729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.4022974371910095,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,1.0060163736343384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.40403202176094055,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,1.0007075071334839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.38511908054351807,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9931901693344116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.39391884207725525,51,14,15,18,11,49,20,13,18,39,12,13,28
