epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
420,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1592904329299927,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16526097059249878,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.16596519947052,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17044660449028015,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1754708290100098,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14444434642791748,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1807128190994263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1708146333694458,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1776267290115356,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17482024431228638,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.169161081314087,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16263112425804138,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1682108640670776,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1494155079126358,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1692790985107422,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15327823162078857,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1709096431732178,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15348698198795319,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1744911670684814,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16743740439414978,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1830010414123535,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15149323642253876,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.184696078300476,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16682186722755432,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.177464485168457,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16089943051338196,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1747279167175293,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17122124135494232,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.176842451095581,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15976764261722565,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.184422254562378,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15295422077178955,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1966739892959595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1508714258670807,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1990495920181274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.16614936292171478,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.193490743637085,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15165939927101135,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1882953643798828,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14051923155784607,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.187883734703064,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13538499176502228,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.19137442111969,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14937420189380646,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2006491422653198,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13549168407917023,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2089804410934448,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14171117544174194,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2071764469146729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.161501944065094,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1996229887008667,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14657695591449738,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.1994178295135498,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15636105835437775,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.201097846031189,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14809955656528473,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2060463428497314,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13503237068653107,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2156943082809448,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14024095237255096,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2280329465866089,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1507304459810257,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.229163408279419,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14871107041835785,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2252402305603027,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14833827316761017,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2255514860153198,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14192569255828857,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.227803111076355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.13927793502807617,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2278786897659302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.14756974577903748,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2279361486434937,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13332322239875793,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2260812520980835,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12741132080554962,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2278063297271729,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13223040103912354,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2346997261047363,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1285974532365799,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2458431720733643,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12283951789140701,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2459006309509277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.13946685194969177,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2384569644927979,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1298040747642517,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.237571358680725,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12567807734012604,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2398126125335693,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12403608858585358,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2429124116897583,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411559134721756,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2495559453964233,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12728729844093323,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2539345026016235,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1207038089632988,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.2546460628509521,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12447436898946762,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2534160614013672,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12147597968578339,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2583997249603271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.12825840711593628,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.260247826576233,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13068553805351257,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2594492435455322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.13076740503311157,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2602252960205078,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12595893442630768,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2625278234481812,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12788401544094086,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2634880542755127,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1177101731300354,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2707775831222534,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1316080093383789,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.282705307006836,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1221199482679367,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.277540922164917,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13304157555103302,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2708096504211426,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12699653208255768,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2728759050369263,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12143102288246155,51,15,14,18,10,49,16,17,18,34,16,13,28
