epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3318254947662354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.5445360541343689,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.345111608505249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.7777777777777778,0.8571428571428571,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5436922311782837,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3395934104919434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5419743657112122,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.48484848484848486,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.3,0.5714285714285714,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,1.3293308019638062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5385814905166626,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.355966567993164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.539928138256073,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3737263679504395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.528200089931488,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3728841543197632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.5303988456726074,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.3576807975769043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.526271402835846,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.4375,1.3571767807006836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.8125,0.525902271270752,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.370711326599121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.8125,0.5245561599731445,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3909039497375488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5212033987045288,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.379063367843628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5189646482467651,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.48484848484848486,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.3,0.5714285714285714,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,1.3696167469024658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.5130311250686646,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.405424952507019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.7777777777777778,0.78125,0.5148590207099915,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4154493808746338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.5062336325645447,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.4375,1.3976879119873047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.8125,0.5099575519561768,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.4375,1.3949004411697388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5020596385002136,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4321794509887695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5085232853889465,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4352283477783203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.49788689613342285,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.4375,1.4178773164749146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.508711040019989,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.4375,1.4138941764831543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4966910481452942,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4400566816329956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.7777777777777778,0.8571428571428571,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4964570105075836,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4566837549209595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.49451035261154175,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4472324848175049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.49424704909324646,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.4375,1.4474908113479614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.7777777777777778,0.78125,0.4977412819862366,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.4530982971191406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.49198639392852783,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.4375,1.4456024169921875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.48461732268333435,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.4375,1.4588985443115234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.48924532532691956,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4769761562347412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.48059043288230896,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.474482774734497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.4791492521762848,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.4721627235412598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4822174608707428,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.4375,1.4684849977493286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.8125,0.4726599156856537,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.4918054342269897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4828711748123169,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.5084953308105469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.4705698490142822,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.5004700422286987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.47410446405410767,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.4985384941101074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.46986785531044006,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.5052529573440552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.46956104040145874,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.45454545454545453,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.2,0.5714285714285714,0.5555555555555556,0.391304347826087,0.5555555555555556,0.5,0.375,1.5003821849822998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4633421301841736,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.5103853940963745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4659394323825836,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.530216097831726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4593430459499359,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.5253876447677612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4656314551830292,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.530362844467163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.46113818883895874,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.5326690673828125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.46107369661331177,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.5491986274719238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.46071067452430725,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.45454545454545453,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.2,0.5714285714285714,0.5555555555555556,0.391304347826087,0.5555555555555556,0.5,0.375,1.53493332862854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.46018409729003906,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.5555555555555556,0.4166666666666667,0.4375,1.516280174255371,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.45790189504623413,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.375,1.5333365201950073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.45118358731269836,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.5661447048187256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.44923439621925354,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.375,1.54155695438385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.4485419690608978,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.5555555555555556,0.4166666666666667,0.4375,1.526703953742981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4521256983280182,51,14,14,18,7,49,18,14,19,35,16,9,32
