epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.1998097896575928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.68,0.25,0.875,0.8947368421052632,0.6111111111111112,0.8571428571428571,0.5,0.6428571428571429,0.678703248500824,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2018531560897827,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.72,0.25,0.875,1.0,0.6388888888888888,0.9285714285714286,0.75,0.6428571428571429,0.667203426361084,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.20558762550354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.66,0.1875,0.875,0.8947368421052632,0.5833333333333334,0.8571428571428571,0.5,0.6071428571428571,0.6618955135345459,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2043392658233643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.7,0.25,0.875,0.9473684210526315,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.6428571428571429,0.6663507223129272,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2042497396469116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.7,0.25,0.875,0.9473684210526315,0.6388888888888888,0.8571428571428571,0.5833333333333334,0.6428571428571429,0.6595140099525452,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2064768075942993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.72,0.3125,0.875,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.6666666666666666,0.6428571428571429,0.6528944373130798,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2125238180160522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.8571428571428571,0.6470588235294118,0.625,0.68,0.25,0.9375,0.8421052631578947,0.6111111111111112,0.8571428571428571,0.5,0.6428571428571429,0.6558763980865479,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2173407077789307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.7,0.25,0.875,0.9473684210526315,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.6071428571428571,0.6453171372413635,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2149969339370728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.1875,0.875,0.9473684210526315,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.6464934349060059,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.2151682376861572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.7,0.1875,0.9375,0.9473684210526315,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.6312103867530823,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2195343971252441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.68,0.125,0.9375,0.9473684210526315,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6271222829818726,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2266439199447632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.7,0.1875,1.0,0.8947368421052632,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.6189373135566711,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2296396493911743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.9285714285714286,0.7058823529411765,0.75,0.74,0.25,0.9375,1.0,0.6944444444444444,0.8571428571428571,0.75,0.6785714285714286,0.620465099811554,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.228020429611206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.68,0.125,0.9375,0.9473684210526315,0.6111111111111112,0.8571428571428571,0.75,0.5714285714285714,0.6144735813140869,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.224806785583496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.6470588235294118,0.625,0.72,0.1875,1.0,0.9473684210526315,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.61553555727005,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.2331082820892334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.9285714285714286,0.7058823529411765,0.75,0.7,0.1875,1.0,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.5833333333333334,0.6428571428571429,0.6147589683532715,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2421876192092896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.8571428571428571,0.6470588235294118,0.75,0.7,0.1875,0.9375,0.9473684210526315,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.5992446541786194,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.2412841320037842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.7,0.125,1.0,0.9473684210526315,0.6388888888888888,0.8571428571428571,0.75,0.6071428571428571,0.601334810256958,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.2421458959579468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.7,0.1875,1.0,0.8947368421052632,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.5976154804229736,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.2449333667755127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.72,0.3125,1.0,0.8421052631578947,0.6388888888888888,0.9285714285714286,0.5833333333333334,0.6785714285714286,0.59983891248703,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.253097414970398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.6470588235294118,0.75,0.76,0.3125,1.0,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.5879643559455872,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.2524964809417725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.3125,1.0,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.5839051008224487,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2569639682769775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.3125,1.0,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5808097124099731,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.261987566947937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.6470588235294118,0.75,0.72,0.1875,1.0,0.9473684210526315,0.6666666666666666,0.8571428571428571,0.75,0.6428571428571429,0.5819068551063538,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.2599194049835205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.5777109265327454,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2628494501113892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.5797340869903564,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2711377143859863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.6944444444444444,0.8571428571428571,0.75,0.6785714285714286,0.5632716417312622,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2829738855361938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.6470588235294118,0.75,0.72,0.25,1.0,0.8947368421052632,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.5717495679855347,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2817957401275635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7058823529411765,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.5480859279632568,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2757030725479126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.9285714285714286,0.7058823529411765,0.75,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5641311407089233,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.282962441444397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.9285714285714286,0.7058823529411765,0.75,0.74,0.3125,1.0,0.8947368421052632,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.75,0.555985689163208,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2974886894226074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.6470588235294118,0.75,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5504857897758484,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3023791313171387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.6470588235294118,0.75,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.542634129524231,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2907462120056152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.8571428571428571,0.6470588235294118,0.75,0.7,0.125,1.0,0.9473684210526315,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.5475608706474304,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2938860654830933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.5434949994087219,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3048709630966187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.546146810054779,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.317439079284668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.5431017875671387,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3237587213516235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.5292324423789978,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3280085325241089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.527169406414032,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.322119116783142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.7222222222222222,0.8571428571428571,0.6666666666666666,0.75,0.5269564986228943,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3175475597381592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.6470588235294118,0.75,0.76,0.375,1.0,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.75,0.75,0.5225287675857544,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.334944486618042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.8,0.5,1.0,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.5278499126434326,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.3580162525177002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.6470588235294118,0.75,0.76,0.3125,1.0,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5165226459503174,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.361528992652893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.5168359279632568,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3480024337768555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7058823529411765,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5146684050559998,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3498046398162842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5045005083084106,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3668091297149658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.8,0.4375,1.0,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5014403462409973,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3825963735580444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.6470588235294118,0.75,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.8333333333333334,0.75,0.5007837414741516,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3755171298980713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.6470588235294118,0.75,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.75,0.75,0.49740806221961975,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3719711303710938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.75,0.7142857142857143,0.5084443092346191,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3861830234527588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.82,0.5,1.0,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.496060311794281,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3987972736358643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.49756041169166565,51,16,14,17,8,50,16,16,19,36,14,12,28
