epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0196055173873901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8648648648648649,0.9230769230769231,0.8125,0.8333333333333334,0.46172261238098145,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.2857142857142857,1.0,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.6111111111111112,1.0147699117660522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.875,0.9,0.475996196269989,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.2857142857142857,1.0,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.6111111111111112,1.0140036344528198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,1.0,0.462504506111145,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0172512531280518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.9375,0.9666666666666667,0.4547468423843384,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.026659607887268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4598097801208496,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0270296335220337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.45082229375839233,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0160210132598877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.875,0.9,0.45880722999572754,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.625,0.35714285714285715,1.0,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.6666666666666666,1.0113563537597656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4523966908454895,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0112766027450562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.43923527002334595,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.0169811248779297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.43703705072402954,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0248827934265137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.441428542137146,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.0242269039154053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4341956377029419,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0153861045837402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4429644048213959,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0123192071914673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.4297083914279938,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.012839674949646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.4395705461502075,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0181604623794556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.4276287257671356,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0221385955810547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.42324796319007874,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0230311155319214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.875,0.9,0.43937167525291443,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0205767154693604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.42176494002342224,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0174771547317505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.4062711298465729,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.017296314239502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.4130339026451111,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0183427333831787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.4105188250541687,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0231351852416992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.4049092233181,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.029320478439331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.4073551893234253,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0227279663085938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.411506325006485,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.018553614616394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.39388307929039,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0183378458023071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.40291067957878113,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0208872556686401,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.40251150727272034,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.022701382637024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.39419203996658325,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0197590589523315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.38250353932380676,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0191717147827148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,1.0,0.3929397761821747,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0186436176300049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.3856286108493805,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0177568197250366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3680022656917572,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0158629417419434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.3801004886627197,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0137251615524292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3848552405834198,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0140470266342163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.37776923179626465,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0179698467254639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3753553330898285,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0176752805709839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.37309205532073975,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0157338380813599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.37467190623283386,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,1.0117610692977905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3631097376346588,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,1.0090100765228271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.365369975566864,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0086331367492676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3550211191177368,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0134336948394775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.35667186975479126,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0206243991851807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.36227208375930786,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.014699101448059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.36350616812705994,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0092049837112427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3534025251865387,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0083667039871216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.34775882959365845,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0104310512542725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.34564152359962463,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0172052383422852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.33392977714538574,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.016006588935852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3498699367046356,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0111100673675537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.33978506922721863,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,1.0095226764678955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3336552381515503,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.010359287261963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.34383323788642883,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.014663815498352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.33768948912620544,51,15,14,17,8,49,14,20,17,37,13,16,30
