epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
162,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1055506467819214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.6541158556938171,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1033709049224854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.75,0.8461538461538461,0.8888888888888888,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6524279117584229,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1039316654205322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6455101370811462,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.109816312789917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.631730854511261,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1154776811599731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.6377187371253967,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1175987720489502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6294505596160889,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1158277988433838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.9090909090909091,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.6233569979667664,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1110812425613403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.7777777777777778,0.9090909090909091,0.8367346938775511,0.85,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.75,0.8461538461538461,0.8571428571428571,0.6279934048652649,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.110398530960083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.6137657761573792,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1206800937652588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.6240410804748535,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1309369802474976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.6054292321205139,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1346144676208496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.6128676533699036,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.126055121421814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.6044082045555115,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1189630031585693,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.607545018196106,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1195709705352783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.6154007911682129,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1300451755523682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.6019184589385986,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1429815292358398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5881381630897522,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.139487862586975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.9090909090909091,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5954412221908569,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1338984966278076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5922704339027405,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1292057037353516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5727958679199219,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.136922836303711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5850896239280701,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1505205631256104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5757585167884827,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1504817008972168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5716893672943115,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1390149593353271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5636600255966187,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1345140933990479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.566494345664978,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1445704698562622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5615745782852173,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.161264419555664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.554032027721405,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1672346591949463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5582240223884583,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.152504324913025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5456638932228088,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1415544748306274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8333333333333334,1.0,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5529501438140869,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.143818736076355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.543092668056488,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1544519662857056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5442566871643066,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.16756272315979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5491671562194824,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1649198532104492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5398582220077515,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1581971645355225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8333333333333334,1.0,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5352708697319031,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.157094120979309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5412298440933228,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1615550518035889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.524193286895752,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1683849096298218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5208995938301086,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1760002374649048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5222691297531128,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.174268126487732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8333333333333334,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.512277364730835,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.168444037437439,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5238247513771057,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.174189805984497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5182617902755737,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.180824875831604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5046337842941284,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1883821487426758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.49951836466789246,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1900951862335205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5108519792556763,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1881664991378784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5004981160163879,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.192041039466858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4975988268852234,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1927318572998047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4996602535247803,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1954413652420044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5048070549964905,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.205447793006897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48635825514793396,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2095996141433716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4880026876926422,51,14,15,18,11,49,20,13,18,39,12,13,28
