epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
519,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7763657569885254,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10159152746200562,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7710444927215576,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10381688177585602,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.6666666666666666,0.6666666666666666,0.7,0.75,0.4,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.7777777777777778,0.631578947368421,0.7730584144592285,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1121353805065155,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.7272727272727273,0.6666666666666666,0.9,0.8333333333333334,0.4,0.75,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.68,0.875,0.6666666666666666,0.6842105263157895,0.780418336391449,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.11689266562461853,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.6363636363636364,0.6666666666666666,0.7,0.75,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.56,0.875,0.6666666666666666,0.5789473684210527,0.7791244983673096,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11879507452249527,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7776755094528198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.11790855973958969,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7814843058586121,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10818073153495789,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.785412073135376,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11129236966371536,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7836073040962219,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10471929609775543,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.6666666666666666,0.8333333333333334,0.7,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.6666666666666666,0.631578947368421,0.784785270690918,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10002272576093674,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.6363636363636364,0.6666666666666666,0.7,0.75,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.56,0.875,0.6666666666666666,0.5789473684210527,0.7886284589767456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.11895090341567993,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.696969696969697,0.6666666666666666,0.8,0.75,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7929800748825073,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10817579925060272,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.6666666666666666,0.6666666666666666,0.8,0.75,0.4,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.6,0.875,0.6666666666666666,0.631578947368421,0.7898596525192261,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10806884616613388,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7879356741905212,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10400815308094025,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7906370162963867,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10219603031873703,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.791576087474823,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10558275133371353,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.696969696969697,0.8333333333333334,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,0.7911831140518188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10853993892669678,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.6666666666666666,0.6666666666666666,0.8,0.75,0.4,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.6,0.875,0.6666666666666666,0.631578947368421,0.7934468388557434,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09604994207620621,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.696969696969697,0.6666666666666666,0.8,0.75,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.797329843044281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10734379291534424,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.696969696969697,0.6666666666666666,0.8,0.75,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7977005243301392,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09415451437234879,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.696969696969697,0.6666666666666666,0.8,0.75,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7961978316307068,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0885874554514885,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.6666666666666666,0.6666666666666666,0.8,0.75,0.4,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.6,0.875,0.6666666666666666,0.631578947368421,0.7916643023490906,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09336365014314651,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.696969696969697,0.8333333333333334,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,0.7896008491516113,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09537475556135178,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.79006427526474,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0919242575764656,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7896835207939148,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08963578939437866,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.696969696969697,0.8333333333333334,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,0.7894411683082581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10162922739982605,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7881335020065308,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09883224964141846,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7908186316490173,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09688417613506317,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7903369665145874,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10010381042957306,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7883417010307312,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09159095585346222,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.696969696969697,0.6666666666666666,0.8,0.75,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7981546521186829,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10189511626958847,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.696969696969697,0.6666666666666666,0.9,0.75,0.4,0.71875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8054062128067017,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09131542593240738,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.696969696969697,0.6666666666666666,0.8,0.75,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.794746458530426,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10504699498414993,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7881977558135986,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09061802923679352,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7883384823799133,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09415969997644424,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.7272727272727273,0.8333333333333334,0.8,0.75,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.7875115275382996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.09873500466346741,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.696969696969697,0.8333333333333334,0.8,0.75,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7895789742469788,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09490149468183517,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.696969696969697,0.6666666666666666,0.8,0.75,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7925536632537842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.09614402800798416,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.696969696969697,0.8333333333333334,0.8,0.75,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7898713946342468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10257750004529953,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.7575757575757576,0.8333333333333334,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.7368421052631579,0.7901307940483093,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0870194137096405,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7909839153289795,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09268015623092651,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.696969696969697,0.8333333333333334,0.8,0.75,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7923994660377502,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09215979278087616,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.696969696969697,0.8333333333333334,0.8,0.75,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7937744855880737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10504774004220963,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.7272727272727273,0.8333333333333334,0.8,0.75,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.7945112586021423,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07623962312936783,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7956485748291016,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0811205729842186,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7978776097297668,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07728608697652817,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7980677485466003,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08556504547595978,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7977023124694824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1036108061671257,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.696969696969697,0.8333333333333334,0.8,0.75,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.7999971508979797,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08557502925395966,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.696969696969697,0.6666666666666666,0.8,0.75,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8056415319442749,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09481269866228104,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.696969696969697,0.6666666666666666,0.8,0.75,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8083792328834534,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07927381992340088,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.6666666666666666,0.6666666666666666,0.8,0.75,0.4,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.6,0.875,0.6666666666666666,0.631578947368421,0.8030804991722107,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08822491019964218,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.7272727272727273,0.8333333333333334,0.8,0.75,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.7989212870597839,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07823049277067184,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7985894083976746,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08351262658834457,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7983651757240295,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09430081397294998,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.7272727272727273,0.8333333333333334,0.8,0.75,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.7368421052631579,0.7987194061279297,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08226434141397476,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.6666666666666666,0.6666666666666666,0.8,0.75,0.4,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.6,0.875,0.6666666666666666,0.631578947368421,0.8000413179397583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.08228519558906555,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.696969696969697,0.6666666666666666,0.8,0.75,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8051376342773438,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07392431795597076,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.696969696969697,0.6666666666666666,0.8,0.75,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.8066047430038452,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07614237070083618,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.7575757575757576,0.8333333333333334,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.7368421052631579,0.8018478155136108,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08465410768985748,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.8052948713302612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.08733515441417694,51,18,11,15,10,49,17,15,19,33,17,12,29
