epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
399,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.25,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.375,0.35,2.0371787548065186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.31457194685935974,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.35,2.0895564556121826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.3078995943069458,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.5454545454545454,0.5,0.3333333333333333,0.1111111111111111,0.5,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.4,2.168972969055176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.2986058294773102,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.5454545454545454,0.5,0.3333333333333333,0.1111111111111111,0.5,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.4,2.2301225662231445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.9387755102040817,0.95,1.0,0.8333333333333334,0.8974358974358975,1.0,1.0,0.9642857142857143,0.3100714087486267,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.5454545454545454,0.5,0.3333333333333333,0.1111111111111111,0.5,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.4,2.1781039237976074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.303850382566452,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.35,2.0957415103912354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.28832924365997314,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.35,2.101630449295044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.29568615555763245,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.5454545454545454,0.5,0.3333333333333333,0.1111111111111111,0.5,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.4,2.195221185684204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.29718849062919617,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.5454545454545454,0.5,0.3333333333333333,0.1111111111111111,0.5,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.4,2.247095823287964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.28767773509025574,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.5454545454545454,0.5,0.3333333333333333,0.1111111111111111,0.5,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.4,2.2059848308563232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.9795918367346939,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2962194085121155,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.35,2.1152305603027344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9642857142857143,0.29814666509628296,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.35,2.1129112243652344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.29945439100265503,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.2095017433166504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.29677504301071167,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5454545454545454,0.5,0.3333333333333333,0.1111111111111111,0.5,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.4,2.2842650413513184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.2874669134616852,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.220771551132202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.9387755102040817,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.29960203170776367,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.25,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.375,0.35,2.1198272705078125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9642857142857143,0.2921612858772278,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.35,2.157167911529541,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.28163501620292664,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.237719774246216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.2814870774745941,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5757575757575758,0.5,0.5,0.2222222222222222,0.5,0.59375,0.625,0.6,0.5,0.42105263157894735,0.8461538461538461,0.5,0.4,2.286517381668091,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.2768499255180359,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.2588717937469482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9642857142857143,0.27671825885772705,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.2095987796783447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.2709401547908783,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.2228024005889893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.2706984579563141,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.2393600940704346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.9183673469387755,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.29554957151412964,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.235198736190796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9642857142857143,0.2798858880996704,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.2802515029907227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.2732838988304138,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.300128936767578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.2751912772655487,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.292178153991699,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.26761594414711,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.272799253463745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.272451788187027,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.271348237991333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.2602022588253021,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.2764699459075928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9387755102040817,0.95,1.0,0.8333333333333334,0.8974358974358975,1.0,1.0,0.9642857142857143,0.27835407853126526,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.2552621364593506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.27930355072021484,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.262082099914551,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.9387755102040817,0.95,1.0,0.8333333333333334,0.8974358974358975,1.0,1.0,0.9642857142857143,0.27700498700141907,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.3165712356567383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,1.0,0.9285714285714286,0.28437235951423645,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.3720619678497314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9642857142857143,0.26082876324653625,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.337489366531372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.27035048604011536,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.24143123626709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.26228055357933044,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.268730640411377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9642857142857143,0.2499864399433136,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.3899075984954834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.2674447298049927,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.5454545454545454,0.5,0.3333333333333333,0.1111111111111111,0.5,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.4,2.447169065475464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.2535913586616516,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.3822085857391357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.26078179478645325,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.25,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.375,0.35,2.2407333850860596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2582089304924011,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.625,0.6,0.3,0.3684210526315789,0.7692307692307693,0.5,0.4,2.206439971923828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.2609845995903015,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.3305587768554688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.25842341780662537,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.5757575757575758,0.5,0.5,0.2222222222222222,0.5,0.59375,0.625,0.6,0.5,0.42105263157894735,0.8461538461538461,0.5,0.4,2.5051212310791016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.25062865018844604,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.5757575757575758,0.5,0.5,0.2222222222222222,0.5,0.59375,0.625,0.6,0.5,0.42105263157894735,0.8461538461538461,0.5,0.4,2.4875173568725586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.85,1.0,1.0,0.9230769230769231,1.0,1.0,0.8928571428571429,0.2674125134944916,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.343029022216797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.2667315900325775,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.625,0.6,0.3,0.3684210526315789,0.7692307692307693,0.5,0.4,2.256089210510254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.255731999874115,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.48484848484848486,0.4,0.3333333333333333,0.2222222222222222,0.25,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.375,0.35,2.2698800563812256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.2561194598674774,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.4021682739257812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.25732535123825073,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5757575757575758,0.5,0.5,0.2222222222222222,0.5,0.59375,0.625,0.6,0.5,0.42105263157894735,0.8461538461538461,0.5,0.4,2.5214970111846924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.24215732514858246,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.4897968769073486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.25126203894615173,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.3613979816436768,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23319320380687714,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.5,0.6,0.4,0.3157894736842105,0.8461538461538461,0.375,0.35,2.3059394359588623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.24055275321006775,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.5,0.6,0.4,0.3157894736842105,0.8461538461538461,0.375,0.35,2.346900701522827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.2472820281982422,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,2.4530460834503174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.242939755320549,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5757575757575758,0.5,0.5,0.2222222222222222,0.5,0.59375,0.625,0.6,0.5,0.42105263157894735,0.8461538461538461,0.5,0.4,2.549699544906616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.2272009402513504,51,14,15,18,11,49,20,13,18,39,12,13,28
