epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.3333333333333333,0.36363636363636365,0.0,0.5,0.3333333333333333,0.3125,0.25,0.25,0.5555555555555556,0.35,0.25,0.25,0.4,1.1092894077301025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.5102040816326531,0.5833333333333334,0.4,0.631578947368421,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.5151515151515151,0.8749501705169678,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.3333333333333333,0.36363636363636365,0.0,0.5,0.3333333333333333,0.3125,0.25,0.25,0.5555555555555556,0.35,0.25,0.25,0.4,1.107296347618103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.5102040816326531,0.6666666666666666,0.4,0.5789473684210527,0.47368421052631576,0.6923076923076923,0.3333333333333333,0.5151515151515151,0.8645138740539551,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.30303030303030304,0.2727272727272727,0.0,0.5,0.3333333333333333,0.28125,0.25,0.25,0.4444444444444444,0.3,0.25,0.25,0.3333333333333333,1.1035774946212769,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.5510204081632653,0.5833333333333334,0.5,0.631578947368421,0.5,0.7692307692307693,0.4444444444444444,0.5454545454545454,0.8647812008857727,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.30303030303030304,0.2727272727272727,0.0,0.5,0.3333333333333333,0.28125,0.25,0.25,0.4444444444444444,0.3,0.25,0.25,0.3333333333333333,1.1006537675857544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.4,0.631578947368421,0.5,0.6923076923076923,0.5555555555555556,0.5151515151515151,0.8599415421485901,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.30303030303030304,0.2727272727272727,0.0,0.5,0.3333333333333333,0.28125,0.25,0.25,0.4444444444444444,0.3,0.25,0.25,0.3333333333333333,1.0971269607543945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5306122448979592,0.75,0.4,0.5789473684210527,0.5,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.8532480001449585,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.30303030303030304,0.2727272727272727,0.0,0.5,0.3333333333333333,0.28125,0.25,0.25,0.4444444444444444,0.3,0.25,0.25,0.3333333333333333,1.0937303304672241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.55,0.5789473684210527,0.5526315789473685,0.6923076923076923,0.3333333333333333,0.6060606060606061,0.8533902764320374,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.3333333333333333,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.3125,0.3125,0.25,0.4444444444444444,0.35,0.25,0.25,0.3333333333333333,1.0908584594726562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.75,0.5,0.5789473684210527,0.5526315789473685,0.6923076923076923,0.3333333333333333,0.6060606060606061,0.8456302881240845,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.3333333333333333,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.3125,0.3125,0.25,0.4444444444444444,0.35,0.25,0.25,0.3333333333333333,1.0889580249786377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.5510204081632653,0.75,0.4,0.631578947368421,0.5526315789473685,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8432437777519226,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.36363636363636365,0.45454545454545453,0.0,0.6666666666666666,0.5,0.34375,0.375,0.25,0.4444444444444444,0.4,0.25,0.25,0.4,1.088374137878418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.5510204081632653,0.75,0.4,0.631578947368421,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.8377401232719421,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.5,0.375,0.4375,0.25,0.4444444444444444,0.4,0.3333333333333333,0.25,0.4666666666666667,1.0883811712265015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.5510204081632653,0.75,0.5,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.3333333333333333,0.5757575757575758,0.8356748819351196,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.5,0.375,0.4375,0.25,0.4444444444444444,0.4,0.3333333333333333,0.25,0.4666666666666667,1.0861865282058716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.5306122448979592,0.75,0.4,0.5789473684210527,0.5,0.6923076923076923,0.3333333333333333,0.5454545454545454,0.8278897404670715,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.36363636363636365,0.45454545454545453,0.0,0.6666666666666666,0.5,0.34375,0.4375,0.25,0.3333333333333333,0.4,0.25,0.16666666666666666,0.4666666666666667,1.0838005542755127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.5510204081632653,0.75,0.5,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.3333333333333333,0.5757575757575758,0.8254769444465637,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.36363636363636365,0.45454545454545453,0.0,0.6666666666666666,0.5,0.34375,0.4375,0.25,0.3333333333333333,0.4,0.25,0.16666666666666666,0.4666666666666667,1.079912543296814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5102040816326531,0.75,0.4,0.5263157894736842,0.5,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.8164782524108887,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.36363636363636365,0.45454545454545453,0.0,0.6666666666666666,0.5,0.34375,0.4375,0.25,0.3333333333333333,0.4,0.25,0.16666666666666666,0.4666666666666667,1.0758843421936035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.5102040816326531,0.75,0.4,0.5263157894736842,0.47368421052631576,0.6923076923076923,0.3333333333333333,0.5151515151515151,0.8176208734512329,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.5,0.375,0.5,0.25,0.3333333333333333,0.45,0.25,0.25,0.5333333333333333,1.0722968578338623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.5918367346938775,0.75,0.55,0.5789473684210527,0.5526315789473685,0.7692307692307693,0.3333333333333333,0.6060606060606061,0.8105741739273071,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.5,0.375,0.5,0.25,0.3333333333333333,0.45,0.25,0.25,0.5333333333333333,1.0681942701339722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5510204081632653,0.75,0.5,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.8013420701026917,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.5,0.375,0.5,0.25,0.3333333333333333,0.45,0.25,0.25,0.5333333333333333,1.0653742551803589,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.75,0.45,0.5263157894736842,0.5,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.8009294271469116,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.5,0.375,0.5,0.25,0.3333333333333333,0.45,0.25,0.25,0.5333333333333333,1.0638424158096313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.75,0.55,0.5263157894736842,0.5526315789473685,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7942647933959961,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.5,0.40625,0.5,0.375,0.3333333333333333,0.45,0.3333333333333333,0.3333333333333333,0.6,1.0624428987503052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.75,0.55,0.47368421052631576,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7908366918563843,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.5,0.40625,0.5,0.375,0.3333333333333333,0.45,0.3333333333333333,0.3333333333333333,0.6,1.0598784685134888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5510204081632653,0.75,0.55,0.47368421052631576,0.5263157894736842,0.6923076923076923,0.3333333333333333,0.5757575757575758,0.78246009349823,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.45454545454545453,0.45454545454545453,0.0,0.6666666666666666,0.5,0.4375,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0557283163070679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.75,0.55,0.5263157894736842,0.5526315789473685,0.6923076923076923,0.3333333333333333,0.6060606060606061,0.7794352769851685,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.45454545454545453,0.45454545454545453,0.0,0.6666666666666666,0.5,0.4375,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.053858757019043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.5918367346938775,0.75,0.6,0.5263157894736842,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.7757550477981567,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.45454545454545453,0.45454545454545453,0.0,0.6666666666666666,0.5,0.4375,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0524417161941528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6122448979591837,0.75,0.6,0.5789473684210527,0.6052631578947368,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.7742136120796204,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.42424242424242425,0.45454545454545453,0.0,0.5,0.5,0.40625,0.5,0.5,0.2222222222222222,0.45,0.3333333333333333,0.3333333333333333,0.6,1.0499848127365112,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.75,0.6,0.47368421052631576,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.760786771774292,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.42424242424242425,0.45454545454545453,0.0,0.5,0.5,0.40625,0.5,0.5,0.2222222222222222,0.45,0.3333333333333333,0.3333333333333333,0.6,1.0465878248214722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.75,0.6,0.47368421052631576,0.5526315789473685,0.6923076923076923,0.3333333333333333,0.6363636363636364,0.7597712874412537,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.3939393939393939,0.45454545454545453,0.0,0.5,0.5,0.375,0.5,0.5,0.1111111111111111,0.45,0.25,0.3333333333333333,0.6,1.0409265756607056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.75,0.65,0.3684210526315789,0.5,0.7692307692307693,0.4444444444444444,0.5757575757575758,0.759113609790802,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.3939393939393939,0.45454545454545453,0.0,0.5,0.5,0.375,0.5,0.5,0.1111111111111111,0.45,0.25,0.3333333333333333,0.6,1.0363534688949585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.75,0.6,0.47368421052631576,0.5263157894736842,0.7692307692307693,0.3333333333333333,0.6060606060606061,0.755171000957489,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.36363636363636365,0.36363636363636365,0.0,0.5,0.3333333333333333,0.34375,0.5,0.5,0.0,0.4,0.25,0.3333333333333333,0.6,1.0304166078567505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.5102040816326531,0.75,0.55,0.3684210526315789,0.4473684210526316,0.7692307692307693,0.2222222222222222,0.5151515151515151,0.7506244778633118,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.5,0.625,0.0,0.45,0.25,0.4166666666666667,0.6666666666666666,1.027152180671692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5510204081632653,0.75,0.6,0.42105263157894735,0.5,0.7692307692307693,0.3333333333333333,0.5757575757575758,0.7480368614196777,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.5,0.625,0.0,0.45,0.25,0.4166666666666667,0.6666666666666666,1.0272897481918335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6122448979591837,0.75,0.7,0.42105263157894735,0.5526315789473685,0.7692307692307693,0.4444444444444444,0.6666666666666666,0.7436934113502502,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.5,0.625,0.0,0.45,0.25,0.4166666666666667,0.6666666666666666,1.0261459350585938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.8,0.2631578947368421,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.7299053072929382,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.5,0.625,0.0,0.45,0.25,0.4166666666666667,0.6666666666666666,1.0237061977386475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.65,0.42105263157894735,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.7346068024635315,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.5,0.625,0.0,0.45,0.25,0.4166666666666667,0.6666666666666666,1.0200419425964355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.75,0.42105263157894735,0.6052631578947368,0.8461538461538461,0.6666666666666666,0.6363636363636364,0.7255986332893372,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.5,0.625,0.0,0.45,0.25,0.4166666666666667,0.6666666666666666,1.016932725906372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.8,0.2631578947368421,0.5263157894736842,0.8461538461538461,0.4444444444444444,0.6363636363636364,0.7227886915206909,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.5,0.625,0.0,0.45,0.25,0.4166666666666667,0.6666666666666666,1.0142900943756104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.5918367346938775,0.9166666666666666,0.65,0.3684210526315789,0.5526315789473685,0.7692307692307693,0.3333333333333333,0.6363636363636364,0.7203571200370789,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.5,0.6666666666666666,1.0091552734375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.9166666666666666,0.75,0.3157894736842105,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6060606060606061,0.7169817090034485,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.0065542459487915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.75,0.2631578947368421,0.5263157894736842,0.7692307692307693,0.3333333333333333,0.6060606060606061,0.7130191326141357,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.0043532848358154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.7142857142857143,0.5555555555555556,0.673469387755102,0.9166666666666666,0.85,0.3157894736842105,0.6052631578947368,0.8461538461538461,0.5555555555555556,0.7272727272727273,0.7101747393608093,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.0028921365737915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.75,0.3157894736842105,0.5526315789473685,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.7043548226356506,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9969435930252075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.75,0.2631578947368421,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.6997465491294861,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9952363967895508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.8,0.2631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6060606060606061,0.6973119378089905,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9941890835762024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.8,0.3157894736842105,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6922082901000977,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9918796420097351,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.75,0.3684210526315789,0.5526315789473685,0.9230769230769231,0.3333333333333333,0.6363636363636364,0.6908906698226929,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9875791072845459,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.75,0.21052631578947367,0.5,0.8461538461538461,0.4444444444444444,0.6060606060606061,0.6857388019561768,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.984183132648468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,1.0,0.75,0.3157894736842105,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.7272727272727273,0.6803167462348938,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9786850810050964,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.8,0.2631578947368421,0.5263157894736842,0.9230769230769231,0.4444444444444444,0.6363636363636364,0.6807600259780884,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.970467746257782,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.9166666666666666,0.9,0.3684210526315789,0.6578947368421053,0.8461538461538461,0.5555555555555556,0.7272727272727273,0.6697718501091003,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9652307033538818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.9166666666666666,0.8,0.47368421052631576,0.631578947368421,0.9230769230769231,0.4444444444444444,0.696969696969697,0.6676406264305115,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9656010866165161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.673469387755102,1.0,0.85,0.2631578947368421,0.5789473684210527,0.9230769230769231,0.5555555555555556,0.6666666666666666,0.6638607978820801,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9687708020210266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.75,0.3684210526315789,0.6052631578947368,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6657452583312988,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9727235436439514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6326530612244898,1.0,0.75,0.2631578947368421,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.6633870601654053,51,13,17,21,9,49,12,20,19,38,13,9,33
