epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
104,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.1033263206481934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.6122448979591837,0.0625,0.8235294117647058,0.9444444444444444,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.7854855060577393,51,15,14,18,10,49,16,17,18,34,16,13,28
105,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.1074243783950806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5918367346938775,0.0625,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.7805539965629578,51,15,14,18,10,49,16,17,18,34,16,13,28
106,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.1108908653259277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.0625,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.766823947429657,51,15,14,18,10,49,16,17,18,34,16,13,28
107,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.0,0.375,0.08333333333333333,0.6363636363636364,0.4,0.3333333333333333,0.4444444444444444,0.5,0.3,1.114896535873413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.5,0.6,0.6122448979591837,0.0625,0.8235294117647058,0.9444444444444444,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.7647926211357117,51,15,14,18,10,49,16,17,18,34,16,13,28
108,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.0,0.375,0.08333333333333333,0.6363636363636364,0.4,0.3333333333333333,0.4444444444444444,0.5,0.3,1.1190261840820312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.6326530612244898,0.125,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7617759704589844,51,15,14,18,10,49,16,17,18,34,16,13,28
109,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.123721957206726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.5,0.6,0.5918367346938775,0.0,0.8235294117647058,0.9444444444444444,0.5588235294117647,0.6875,0.6153846153846154,0.6071428571428571,0.7655110359191895,51,15,14,18,10,49,16,17,18,34,16,13,28
110,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.0,0.375,0.08333333333333333,0.6363636363636364,0.4,0.3333333333333333,0.4444444444444444,0.625,0.3,1.1287437677383423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.6122448979591837,0.0625,0.8235294117647058,0.9444444444444444,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.7505738735198975,51,15,14,18,10,49,16,17,18,34,16,13,28
111,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.0,0.375,0.08333333333333333,0.6363636363636364,0.4,0.3333333333333333,0.4444444444444444,0.625,0.3,1.1328303813934326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6071428571428571,0.7533771395683289,51,15,14,18,10,49,16,17,18,34,16,13,28
112,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.16666666666666666,0.6363636363636364,0.4,0.375,0.4444444444444444,0.625,0.3,1.1369398832321167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.0625,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7405749559402466,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.16666666666666666,0.6363636363636364,0.5,0.4166666666666667,0.4444444444444444,0.625,0.3,1.1415345668792725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.5918367346938775,0.125,0.7058823529411765,0.9444444444444444,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7371055483818054,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.16666666666666666,0.6363636363636364,0.5,0.4166666666666667,0.4444444444444444,0.625,0.3,1.1464952230453491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6326530612244898,0.1875,0.7647058823529411,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.7350776791572571,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.16666666666666666,0.6363636363636364,0.4,0.375,0.4444444444444444,0.625,0.3,1.1515052318572998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.0625,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.733575701713562,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.16666666666666666,0.6363636363636364,0.5,0.4166666666666667,0.4444444444444444,0.625,0.3,1.1559937000274658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.0625,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.7242759466171265,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.16666666666666666,0.6363636363636364,0.5,0.4166666666666667,0.4444444444444444,0.625,0.3,1.1608424186706543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.7203661799430847,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.25,0.6363636363636364,0.5,0.4583333333333333,0.4444444444444444,0.75,0.35,1.1655696630477905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,0.1875,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7157140970230103,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.25,0.6363636363636364,0.5,0.4583333333333333,0.4444444444444444,0.75,0.35,1.1704602241516113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6326530612244898,0.125,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.7065475583076477,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.25,0.6363636363636364,0.5,0.4583333333333333,0.4444444444444444,0.75,0.35,1.1753044128417969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7129108905792236,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.6363636363636364,0.4,0.4166666666666667,0.4444444444444444,0.625,0.35,1.180150032043457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.710620105266571,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.25,0.6363636363636364,0.5,0.4583333333333333,0.4444444444444444,0.75,0.35,1.1848385334014893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6984056234359741,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.1894515752792358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.125,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.6983988285064697,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.193914771080017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6863160133361816,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.1985671520233154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.125,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.6917973756790161,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2024860382080078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6807196140289307,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.2068231105804443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6813955903053284,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2109299898147583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6778619289398193,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.215095043182373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.6716737747192383,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.219268560409546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6695429682731628,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2229325771331787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6581469774246216,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2268013954162598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.6651952862739563,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.230600357055664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.6111111111111112,0.7,0.6530612244897959,0.1875,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6615099310874939,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2343945503234863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6560192704200745,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.238185167312622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.7,0.6326530612244898,0.0625,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6544414758682251,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.241889238357544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.6326530612244898,0.1875,0.7647058823529411,0.9444444444444444,0.6470588235294118,0.625,0.5384615384615384,0.5714285714285714,0.6579598784446716,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2458404302597046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.6530612244897959,0.1875,0.8235294117647058,0.9444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.6071428571428571,0.6444272994995117,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2496757507324219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.647190272808075,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2533304691314697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6374046206474304,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2576179504394531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6111111111111112,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6273449659347534,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.260931134223938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.3125,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.75,0.6923076923076923,0.6785714285714286,0.6283461451530457,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.625,0.35,1.266573429107666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6245378851890564,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.269086241722107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6292451024055481,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.272508978843689,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6666666666666666,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6226878762245178,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2762740850448608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.1875,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6224167943000793,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2800090312957764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8,0.673469387755102,0.25,0.8235294117647058,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6127365827560425,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.625,0.35,1.284942388534546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.6131013035774231,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2870973348617554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.6112287044525146,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.2923555374145508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.6109513640403748,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2943743467330933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.9285714285714286,0.8888888888888888,0.7,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5973798036575317,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2982614040374756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6062948107719421,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.3021037578582764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7777777777777778,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5980061888694763,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.3046571016311646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5941188931465149,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.307948112487793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.5888436436653137,51,15,14,18,10,49,16,17,18,34,16,13,28
