epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
164,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0613728761672974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.679293155670166,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0578848123550415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6736047863960266,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.5,1.055707573890686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.6656230688095093,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.5,1.0538148880004883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.6629809737205505,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5555555555555556,1.0507237911224365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.6639434099197388,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.5,1.0456619262695312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8,0.6599780321121216,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.040954828262329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.6875,0.8,0.6540719866752625,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0377565622329712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8,0.6539970636367798,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0374842882156372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.8,0.6468710899353027,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0378189086914062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.6387897729873657,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0346794128417969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.6391726732254028,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0285332202911377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.8125,0.7666666666666667,0.6357637047767639,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.07142857142857142,0.75,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0241118669509888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.6309438347816467,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.4375,0.07142857142857142,0.75,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0216617584228516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.6275020837783813,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0211613178253174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.75,0.8,0.629558265209198,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0236403942108154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.6289909482002258,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.024564504623413,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.8,0.6227226257324219,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0188895463943481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.616187572479248,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0130548477172852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.6144712567329407,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0108038187026978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.8333333333333334,0.6092799305915833,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0100456476211548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.8333333333333334,0.6148648858070374,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0104035139083862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.8125,0.7666666666666667,0.6062031984329224,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0113095045089722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.6017500758171082,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.011763095855713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5984488725662231,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0092664957046509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.5968334674835205,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.005500316619873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.8125,0.8,0.5894079804420471,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0035265684127808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5767470002174377,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0039087533950806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5815026760101318,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0034140348434448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.5878369808197021,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0021830797195435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5855006575584412,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0003715753555298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5871928930282593,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9997759461402893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5715166926383972,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9984752535820007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5725081562995911,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9976651668548584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5728657841682434,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9976954460144043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5632124543190002,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.999481201171875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5588381886482239,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9978014826774597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,1.0,0.8823529411764706,0.875,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.5577273368835449,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9944979548454285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.5497366786003113,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9927257299423218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.8125,0.8666666666666667,0.5535812973976135,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9930341243743896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.5438390374183655,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9931089282035828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,1.0,0.8823529411764706,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.5454685688018799,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9931959509849548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5385095477104187,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9936700463294983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.8125,0.8,0.5356875061988831,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9940736889839172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.5277681350708008,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9947924613952637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5323014259338379,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9956496357917786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.5177639722824097,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9930688142776489,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.518680989742279,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.07142857142857142,0.75,0.7272727272727273,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9930232763290405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5224605798721313,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.995003879070282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.8125,0.8666666666666667,0.5205526947975159,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.998489499092102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5118111968040466,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0014050006866455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.49951332807540894,51,15,14,17,8,49,14,20,17,37,13,16,30
