epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
118,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.5,1.1297423839569092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.05555555555555555,0.8125,0.8235294117647058,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.8067030310630798,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.5,1.132352352142334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.05555555555555555,0.8125,0.8235294117647058,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.7987220883369446,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1341626644134521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7954521179199219,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1347930431365967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7917743921279907,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.135358452796936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.0,0.875,0.8235294117647058,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.7886158227920532,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.1373895406723022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7788922190666199,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.139998197555542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7733771204948425,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.141667127609253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.05555555555555555,0.875,0.8823529411764706,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7814009189605713,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1424936056137085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7722960114479065,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.1428940296173096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5918367346938775,0.1111111111111111,0.875,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.7783274054527283,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.1427973508834839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7661678194999695,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.1430877447128296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7655469179153442,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1429282426834106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7636228203773499,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.1432669162750244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7512018084526062,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.1463171243667603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7505965232849121,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.1484966278076172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7507380247116089,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.15138840675354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.7556807398796082,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.152753472328186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7417992353439331,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.1517819166183472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.743806779384613,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.1487743854522705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7352831959724426,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.6666666666666666,0.42857142857142855,1.1466158628463745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7327052354812622,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.6666666666666666,0.42857142857142855,1.147599697113037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7240550518035889,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.150552749633789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7296638488769531,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.1522470712661743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.728364884853363,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.1516562700271606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.6,0.6470588235294118,0.7158664464950562,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1502796411514282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.1111111111111111,0.875,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7239148020744324,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1490339040756226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7156431078910828,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.145821452140808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.708871066570282,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.144308090209961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.6326530612244898,0.2777777777777778,0.875,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.7082333564758301,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.145460605621338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.6,0.6764705882352942,0.7018760442733765,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1493892669677734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.6,0.6764705882352942,0.6979105472564697,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.151503324508667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.16666666666666666,0.875,0.7058823529411765,0.5428571428571428,0.6,0.5333333333333333,0.6470588235294118,0.7038465738296509,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.152233600616455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.6927459836006165,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1504647731781006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5714285714285714,0.6,0.6,0.6470588235294118,0.694036602973938,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.146622657775879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.6,0.7058823529411765,0.6822507381439209,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.142848253250122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.6,0.6666666666666666,0.6,0.7058823529411765,0.6796815395355225,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1406662464141846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.875,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6830822825431824,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1432901620864868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6666666666666666,0.7352941176470589,0.6817488670349121,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1451613903045654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6738751530647278,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1479668617248535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.5333333333333333,0.7058823529411765,0.666579008102417,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1490399837493896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.3333333333333333,0.875,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6675059795379639,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1469471454620361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6,0.6666666666666666,0.6,0.7058823529411765,0.6546069383621216,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1406197547912598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.6,0.7058823529411765,0.6666712760925293,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1337834596633911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.6,0.7058823529411765,0.6630565524101257,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1305416822433472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6326530612244898,0.3333333333333333,0.9375,0.7058823529411765,0.6571428571428571,0.6,0.6666666666666666,0.7647058823529411,0.6494284272193909,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1317782402038574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.4375,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.9375,0.6470588235294118,0.6,0.6,0.5333333333333333,0.7058823529411765,0.6564046144485474,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.136899709701538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.9375,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6521960496902466,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.145636796951294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.9375,0.7058823529411765,0.6571428571428571,0.6,0.6,0.7647058823529411,0.6465768218040466,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.1454403400421143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.3888888888888889,0.875,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6503686308860779,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.5,1.139327883720398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6441437005996704,51,12,13,16,9,49,18,16,17,35,15,15,34
